-0.29629418,-0.8538873,-0.46242213,0
-0.27599064,-0.85868907,-0.5199964,17
-0.27599064,-0.85868907,-0.5199964,33
-0.2713767,-0.8454605,-0.553314,50
-0.2713767,-0.8454605,-0.553314,68
-0.26761973,-0.8422072,-0.57335377,84
-0.26761973,-0.8422072,-0.57335377,99
-0.26338807,-0.8389529,-0.5952809,115
-0.26338807,-0.8389529,-0.5952809,131
-0.25919083,-0.83476675,-0.609684,148
-0.25919083,-0.83476675,-0.609684,166
-0.25985318,-0.83141094,-0.62863874,182
-0.25985318,-0.83141094,-0.62863874,198
-0.26192558,-0.8330435,-0.6371398,214
-0.26192558,-0.8330435,-0.6371398,231
-0.26243746,-0.83339345,-0.63842773,247
-0.26243746,-0.83339345,-0.63842773,263
-0.2624636,-0.8326945,-0.63881874,281
-0.2624636,-0.8326945,-0.63881874,296
-0.2624673,-0.83339965,-0.64052343,313
-0.2624673,-0.83339965,-0.64052343,331
-0.2627717,-0.83344156,-0.6414294,347
-0.2627717,-0.83344156,-0.6414294,364
-0.26248717,-0.8335822,-0.64173365,381
-0.26158765,-0.8325178,-0.6435697,408
-0.26158765,-0.8325178,-0.6435697,425
-0.26064342,-0.83204114,-0.64446616,440
-0.26064342,-0.83204114,-0.64446616,457
-0.25946867,-0.8318993,-0.64455557,474
-0.25946867,-0.8318993,-0.64455557,490
-0.25851524,-0.8315477,-0.6452446,506
-0.25851524,-0.8315477,-0.6452446,522
-0.2571662,-0.8313128,-0.64553833,539
-0.2571662,-0.8313128,-0.64553833,556
-0.2555747,-0.83119035,-0.64580107,572
-0.2555747,-0.83119035,-0.64580107,590
-0.25419316,-0.83117867,-0.6456754,606
-0.25419316,-0.83117867,-0.6456754,622
-0.25337195,-0.83123446,-0.6458471,638
-0.25337195,-0.83123446,-0.6458471,653
-0.25337195,-0.83123446,-0.6458471,671
-0.25149792,-0.83120936,-0.64739275,688
-0.24939851,-0.8316228,-0.64860487,705
-0.24939851,-0.8316228,-0.64860487,721
-0.2477286,-0.83280575,-0.6486752,739
-0.2477286,-0.83280575,-0.6486752,757
-0.24532744,-0.83331573,-0.6496358,772
-0.24532744,-0.83331573,-0.6496358,787
-0.24532744,-0.83331573,-0.6496358,806
-0.24273588,-0.8312081,-0.6304226,819
-0.24230161,-0.83483124,-0.65274763,837
-0.24230161,-0.83483124,-0.65274763,854
-0.24120101,-0.83571243,-0.65327525,870
-0.24120101,-0.83571243,-0.65327525,886
-0.24091698,-0.8360234,-0.6527834,905
-0.24091698,-0.8360234,-0.6527834,923
-0.24091698,-0.8360234,-0.6527834,936
-0.24008523,-0.83726615,-0.6535096,952
-0.24008523,-0.83726615,-0.6535096,970
-0.23989218,-0.8378569,-0.65405345,986
-0.23989218,-0.8378569,-0.65405345,1002
-0.2398727,-0.83883494,-0.65497935,1018
-0.23983854,-0.8399006,-0.6561723,1037
-0.23983854,-0.8399006,-0.6561723,1052
-0.23974872,-0.8406946,-0.65721965,1072
-0.23974872,-0.8406946,-0.65721965,1087
-0.23974872,-0.8406946,-0.65721965,1103
-0.23959959,-0.8412823,-0.65750635,1118
-0.23959959,-0.8412823,-0.65750635,1134
-0.23924653,-0.84176576,-0.65863764,1151
-0.23924653,-0.84176576,-0.65863764,1169
-0.23923448,-0.8420616,-0.65963554,1184
-0.23923448,-0.8420616,-0.65963554,1202
-0.23916584,-0.8425795,-0.6593182,1220
-0.23934636,-0.84378195,-0.65855455,1236
-0.23934636,-0.84378195,-0.65855455,1252
-0.23962682,-0.84425026,-0.6558311,1270
-0.23962682,-0.84425026,-0.6558311,1288
-0.23961836,-0.8443834,-0.65588105,1304
-0.23961836,-0.8443834,-0.65588105,1320
-0.23961836,-0.8443834,-0.65588105,1336
-0.23978469,-0.8443405,-0.6556525,1352
-0.23978469,-0.8443405,-0.6556525,1372
-0.24059981,-0.84441566,-0.6545384,1387
-0.24197152,-0.8448862,-0.65161395,1404
-0.24197152,-0.8448862,-0.65161395,1420
-0.24658166,-0.84615433,-0.6461277,1437
-0.24658166,-0.84615433,-0.6461277,1455
-0.24658166,-0.84615433,-0.6461277,1469
-0.25206408,-0.84808767,-0.63894606,1485
-0.25206408,-0.84808767,-0.63894606,1501
-0.25230014,-0.8481431,-0.63861346,1519
-0.25230014,-0.8481431,-0.63861346,1535
-0.25346982,-0.8485332,-0.63721585,1551
-0.25346982,-0.8485332,-0.63721585,1569
-0.25757957,-0.8510004,-0.62852,1584
-0.25730726,-0.85053104,-0.6252146,1602
-0.25730726,-0.85053104,-0.6252146,1618
-0.25565714,-0.8497077,-0.627728,1636
-0.25565714,-0.8497077,-0.627728,1653
-0.25565714,-0.8497077,-0.627728,1669
-0.25466123,-0.84906656,-0.62832165,1684
-0.25466123,-0.84906656,-0.62832165,1700
-0.25458056,-0.8490716,-0.6282859,1716
-0.25458056,-0.8490716,-0.6282859,1732
-0.25460932,-0.848817,-0.6273606,1748
-0.25460932,-0.848817,-0.6273606,1765
-0.25488287,-0.848335,-0.6269057,1783
-0.25488287,-0.848335,-0.6269057,1798
-0.25518036,-0.84807825,-0.6262512,1814
-0.25518036,-0.84807825,-0.6262512,1831
-0.25537854,-0.84782463,-0.6257415,1847
-0.25537854,-0.84782463,-0.6257415,1863
-0.25616926,-0.84835356,-0.62176895,1880
-0.25616926,-0.84835356,-0.62176895,1897
-0.2562259,-0.84825796,-0.6214216,1915
-0.2562259,-0.84825796,-0.6214216,1931
-0.25648263,-0.84821695,-0.6212864,1949
-0.25648263,-0.84821695,-0.6212864,1965
-0.25650167,-0.8481993,-0.6212282,1983
-0.25650167,-0.8481993,-0.6212282,1999
-0.25655508,-0.84825444,-0.6206231,2015
-0.25655508,-0.84825444,-0.6206231,2030
-0.25677633,-0.8490165,-0.6181989,2049
-0.25677633,-0.8490165,-0.6181989,2065
-0.25686604,-0.84927064,-0.6179981,2081
-0.25686604,-0.84927064,-0.6179981,2097
-0.2569835,-0.8492602,-0.6172316,2114
-0.2569835,-0.8492602,-0.6172316,2130
-0.25691763,-0.8493438,-0.61737704,2156
-0.25692374,-0.8492127,-0.61751866,2172
-0.25692374,-0.8492127,-0.61751866,2191
-0.25674433,-0.849211,-0.61740303,2205
-0.25674433,-0.849211,-0.61740303,2223
-0.25703186,-0.8494376,-0.6162212,2239
-0.25703186,-0.8494376,-0.6162212,2256
-0.25686863,-0.84933585,-0.61650586,2273
-0.25686863,-0.84933585,-0.61650586,2290
-0.2568304,-0.84929425,-0.6167116,2307
-0.2568304,-0.84929425,-0.6167116,2324
-0.25687543,-0.8492577,-0.6165328,2342
-0.25687543,-0.8492577,-0.6165328,2357
-0.25781757,-0.8496336,-0.6148162,2374
-0.25781757,-0.8496336,-0.6148162,2390
-0.25781804,-0.84964496,-0.6148362,2406
-0.25781804,-0.84964496,-0.6148362,2423
-0.25781804,-0.84964496,-0.6148362,2440
-0.25865513,-0.8492647,-0.61656165,2456
-0.25878125,-0.8496815,-0.6155865,2472
-0.25878125,-0.8496815,-0.6155865,2490
-0.25950274,-0.85002714,-0.61422825,2506
-0.25950274,-0.85002714,-0.61422825,2521
-0.25950274,-0.85002714,-0.61422825,2537
-0.25981203,-0.8502166,-0.6128242,2554
-0.26023376,-0.8506376,-0.6104431,2569
-0.26023376,-0.8506376,-0.6104431,2585
-0.25930828,-0.85012794,-0.61237717,2603
-0.25930828,-0.85012794,-0.61237717,2617
-0.25930828,-0.85012794,-0.61237717,2635
-0.2592047,-0.8500572,-0.61263084,2650
-0.2592047,-0.8500572,-0.61263084,2669
-0.25860208,-0.8494921,-0.6138296,2684
-0.25860208,-0.8494921,-0.6138296,2701
-0.25850162,-0.84939957,-0.61382794,2718
-0.25850162,-0.84939957,-0.61382794,2735
-0.25822,-0.8492485,-0.61456776,2752
-0.25822,-0.8492485,-0.61456776,2770
-0.25804383,-0.8491234,-0.61482453,2786
-0.2581104,-0.84922993,-0.6146169,2805
-0.2581104,-0.84922993,-0.6146169,2821
-0.2581104,-0.84922993,-0.6146169,2836
-0.25810036,-0.8492774,-0.61458945,2855
-0.25810888,-0.84899056,-0.6151633,2871
-0.25810888,-0.84899056,-0.6151633,2887
-0.25810888,-0.84899056,-0.6151633,2903
-0.2579665,-0.8487568,-0.6156311,2918
-0.2579665,-0.8487568,-0.6156311,2934
-0.25799346,-0.8486769,-0.6157398,2950
-0.25799346,-0.8486769,-0.6157398,2966
-0.25772038,-0.84844226,-0.61701155,2982
-0.25772038,-0.84844226,-0.61701155,2998
-0.2575212,-0.8483258,-0.617059,3016
-0.2575212,-0.8483258,-0.617059,3032
-0.25751537,-0.84827155,-0.61708117,3048
-0.25751537,-0.84827155,-0.61708117,3065
-0.25749695,-0.84824234,-0.6172178,3082
-0.25749695,-0.84824234,-0.6172178,3099
-0.25767875,-0.8485677,-0.61466694,3116
-0.25767875,-0.8485677,-0.61466694,3133
-0.25788426,-0.84830076,-0.61524343,3150
