-0.20162639,-0.04694079,-2.6548119,263
-0.20162639,-0.04694079,-2.6548119,263
-0.20162639,-0.04694079,-2.6548119,263
-0.20162639,-0.04694079,-2.6548119,281
-0.20162639,-0.04694079,-2.6548119,281
-0.20162639,-0.04694079,-2.6548119,281
-0.20162639,-0.04694079,-2.6548119,296
-0.20162639,-0.04694079,-2.6548119,296
-0.20162639,-0.04694079,-2.6548119,296
-0.20162639,-0.04694079,-2.6548119,313
-0.20162639,-0.04694079,-2.6548119,313
-0.20162639,-0.04694079,-2.6548119,313
-0.20162639,-0.04694079,-2.6548119,331
-0.20162639,-0.04694079,-2.6548119,331
-0.20162639,-0.04694079,-2.6548119,331
-0.20162639,-0.04694079,-2.6548119,347
-0.20162639,-0.04694079,-2.6548119,347
-0.20162639,-0.04694079,-2.6548119,347
-0.20162639,-0.04694079,-2.6548119,364
-0.20162639,-0.04694079,-2.6548119,364
-0.20162639,-0.04694079,-2.6548119,364
-0.20162639,-0.04694079,-2.6548119,381
-0.20162639,-0.04694079,-2.6548119,381
-0.20162639,-0.04694079,-2.6548119,381
-0.20162639,-0.04694079,-2.6548119,408
-0.20162639,0.9530592,-2.6548119,408
-0.20162639,-0.04694079,-2.6548119,408
0.7983736,-0.04694079,-2.6548119,425
-0.20162639,-0.04694079,-2.6548119,425
-0.20162639,-0.04694079,-2.6548119,425
-0.20162639,-0.04694079,-2.6548119,440
-0.20162639,-0.04694079,-2.6548119,440
-0.20162639,-0.04694079,-2.6548119,440
-0.20162639,-0.04694079,-2.6548119,457
-0.20162639,-0.04694079,-2.6548119,457
-0.20162639,-0.04694079,-2.6548119,457
-0.20162639,-0.04694079,-2.6548119,474
-0.20162639,-0.04694079,-2.6548119,474
-0.20162639,-0.04694079,-2.6548119,474
-0.20162639,-0.04694079,-2.6548119,490
-0.20162639,0.9530592,-2.6548119,490
-0.20162639,-0.04694079,-1.6548119,490
-0.20162639,-0.04694079,-2.6548119,506
-0.20162639,-0.04694079,-2.6548119,506
-0.20162639,-0.04694079,-1.6548119,506
-0.20162639,-0.04694079,-2.6548119,522
-0.20162639,-0.04694079,-2.6548119,522
-0.20162639,-0.04694079,-2.6548119,522
-0.20162639,-0.04694079,-2.6548119,539
-0.20162639,-0.04694079,-2.6548119,539
-0.20162639,-0.04694079,-2.6548119,539
-0.20162639,-0.04694079,-2.6548119,556
-0.20162639,-0.04694079,-2.6548119,556
-0.20162639,-0.04694079,-2.6548119,556
-0.20162639,-0.04694079,-2.6548119,572
-0.20162639,-0.04694079,-2.6548119,572
-0.20162639,-0.04694079,-2.6548119,572
-0.20162639,-0.04694079,-2.6548119,590
-0.20162639,-0.04694079,-2.6548119,590
-0.20162639,-0.04694079,-2.6548119,590
-0.20162639,-0.04694079,-2.6548119,606
-0.20162639,-0.04694079,-2.6548119,606
-0.20162639,-0.04694079,-2.6548119,606
-0.20162639,-0.04694079,-2.6548119,622
-0.20162639,-0.04694079,-2.6548119,622
-0.20162639,-0.04694079,-2.6548119,622
-0.20162639,-0.04694079,-2.6548119,638
-0.20162639,-0.04694079,-2.6548119,638
-0.20162639,-0.04694079,-2.6548119,638
-0.20162639,-0.04694079,-2.6548119,653
-0.20162639,-0.04694079,-2.6548119,653
-0.20162639,-0.04694079,-2.6548119,653
-0.20162639,-0.04694079,-2.6548119,671
-0.20162639,-0.04694079,-2.6548119,671
-0.20162639,-0.04694079,-2.6548119,671
-0.20162639,-0.04694079,-2.6548119,688
-0.20162639,-0.04694079,-2.6548119,688
-0.20162639,-0.04694079,-1.6548119,688
-0.20162639,-0.04694079,-2.6548119,705
-0.20162639,-0.04694079,-2.6548119,705
-0.20162639,-0.04694079,-2.6548119,705
-0.20162639,-0.04694079,-2.6548119,721
-0.20162639,-0.04694079,-2.6548119,721
-0.20162639,-0.04694079,-2.6548119,721
-0.20162639,-0.04694079,-2.6548119,739
-0.20162639,-0.04694079,-2.6548119,739
-0.20162639,-0.04694079,-2.6548119,739
-0.20162639,-0.04694079,-2.6548119,757
-0.20162639,-0.04694079,-2.6548119,757
-0.20162639,-0.04694079,-2.6548119,757
-0.20162639,-0.04694079,-2.6548119,772
-0.20162639,-0.04694079,-2.6548119,772
-0.20162639,-0.04694079,-2.6548119,772
-0.20162639,-0.04694079,-2.6548119,787
-0.20162639,-0.04694079,-2.6548119,787
-0.20162639,-0.04694079,-1.6548119,787
-0.20162639,-0.04694079,-2.6548119,806
-0.20162639,-0.04694079,-2.6548119,806
-0.20162639,-0.04694079,-2.6548119,806
-0.20162639,-0.04694079,-2.6548119,819
-0.20162639,-0.04694079,-2.6548119,819
-0.20162639,-0.04694079,-2.6548119,819
-0.20162639,-0.04694079,-2.6548119,837
-0.20162639,-0.04694079,-2.6548119,837
-0.20162639,-0.04694079,-2.6548119,837
-0.20162639,-0.04694079,-2.6548119,854
-0.20162639,0.9530592,-2.6548119,854
-0.20162639,-0.04694079,-2.6548119,854
-0.20162639,-0.04694079,-2.6548119,870
-0.20162639,-0.04694079,-2.6548119,870
-0.20162639,-0.04694079,-1.6548119,870
-0.20162639,-0.04694079,-2.6548119,886
-0.20162639,-0.04694079,-2.6548119,886
-0.20162639,-0.04694079,-2.6548119,886
-0.20162639,-0.04694079,-2.6548119,905
-0.20162639,-0.04694079,-2.6548119,905
-0.20162639,-0.04694079,-2.6548119,905
-0.20162639,-0.04694079,-2.6548119,923
-0.20162639,-0.04694079,-2.6548119,923
-0.20162639,-0.04694079,-2.6548119,923
-0.20162639,-0.04694079,-2.6548119,936
-0.20162639,-0.04694079,-2.6548119,936
-0.20162639,-0.04694079,-2.6548119,936
-0.20162639,-0.04694079,-2.6548119,952
-0.20162639,-0.04694079,-2.6548119,952
-0.20162639,-0.04694079,-2.6548119,952
-0.20162639,-0.04694079,-2.6548119,970
-0.20162639,-0.04694079,-2.6548119,970
-0.20162639,-0.04694079,-2.6548119,970
-0.20162639,-0.04694079,-2.6548119,986
-0.20162639,-0.04694079,-2.6548119,986
-0.20162639,-0.04694079,-2.6548119,986
-0.20162639,-0.04694079,-2.6548119,1002
-0.20162639,-0.04694079,-2.6548119,1002
-0.20162639,-0.04694079,-2.6548119,1002
-0.20162639,-0.04694079,-2.6548119,1018
-0.20162639,-0.04694079,-2.6548119,1018
-0.20162639,-0.04694079,-2.6548119,1018
0.7983736,-0.04694079,-2.6548119,1037
-0.20162639,-0.04694079,-2.6548119,1037
-0.20162639,-0.04694079,-2.6548119,1037
-0.20162639,-0.04694079,-2.6548119,1052
-0.20162639,-0.04694079,-2.6548119,1052
-0.20162639,-0.04694079,-2.6548119,1052
-0.20162639,-0.04694079,-2.6548119,1072
-0.20162639,-0.04694079,-2.6548119,1072
-0.20162639,-0.04694079,-2.6548119,1072
-0.20162639,-0.04694079,-2.6548119,1087
-0.20162639,-0.04694079,-2.6548119,1087
-0.20162639,-0.04694079,-2.6548119,1087
-0.20162639,-0.04694079,-2.6548119,1103
-0.20162639,-0.04694079,-2.6548119,1103
-0.20162639,-0.04694079,-2.6548119,1103
-0.20162639,-0.04694079,-2.6548119,1118
-0.20162639,-0.04694079,-2.6548119,1118
-0.20162639,-0.04694079,-2.6548119,1118
-0.20162639,-0.04694079,-2.6548119,1134
-0.20162639,-0.04694079,-2.6548119,1134
-0.20162639,-0.04694079,-2.6548119,1134
-0.20162639,-0.04694079,-2.6548119,1151
-0.20162639,-0.04694079,-2.6548119,1151
-0.20162639,-0.04694079,-2.6548119,1151
-0.20162639,-0.04694079,-2.6548119,1169
-0.20162639,-0.04694079,-2.6548119,1169
-0.20162639,-0.04694079,-2.6548119,1169
-0.20162639,-0.04694079,-2.6548119,1184
-0.20162639,-0.04694079,-2.6548119,1184
-0.20162639,-0.04694079,-2.6548119,1184
-0.20162639,-0.04694079,-2.6548119,1202
-0.20162639,-0.04694079,-2.6548119,1202
-0.20162639,-0.04694079,-2.6548119,1202
-0.20162639,-0.04694079,-2.6548119,1220
-0.20162639,-0.04694079,-2.6548119,1220
-0.20162639,-0.04694079,-2.6548119,1220
-0.20162639,-0.04694079,-2.6548119,1236
-0.20162639,-0.04694079,-2.6548119,1236
-0.20162639,-0.04694079,-2.6548119,1236
-0.20162639,-0.04694079,-2.6548119,1252
-0.20162639,-0.04694079,-2.6548119,1252
-0.20162639,-0.04694079,-2.6548119,1252
-0.20162639,-0.04694079,-2.6548119,1270
-0.20162639,-0.04694079,-2.6548119,1270
-0.20162639,-0.04694079,-2.6548119,1270
-0.20162639,-0.04694079,-2.6548119,1288
