0.5272071898153706,1.186449522646693,1.2224372850223166
0.5329464538908536,1.0947576938810482,1.1401003936101362
0.5095562729148747,1.0636962328050488,1.069909192510161
0.4542655181200459,1.0205862127839607,0.9792999559225658
0.3123319627268286,0.8585305283093935,0.82703012145379
0.38039965397642406,0.7561601875695908,0.6998278772897583
0.20152109503218585,0.5878703311584601,0.543264530086791
0.04217563802682593,0.38653753151919606,0.3697178550442576
-0.18848666957222535,0.2004315895452818,0.2055559612207637
-0.30648731028419496,-0.05358980737500375,0.037277755390148
-0.25597444696058547,-0.3691488999255753,-0.14624490402050958
-0.43043436165488635,-0.4465335881833711,-0.20961681872445492
-0.7013854725460601,-0.6990015048454497,-0.3618423690332288
-0.9475552851971226,-0.8612829372487015,-0.4529130324688898
-0.9279946602856458,-0.9416189920346972,-0.5517212473630572
-0.6607533563852135,-0.931597390955394,-0.6223096857095676
-0.4672509246671162,-0.9134618549017021,-0.6453741707972075
-2.0479237296742636,-1.5463893211503412,-0.7752717245375046
-0.1259853788158291,-0.8202340911952565,-0.6075435779620209
-0.18319163593166185,-0.762969308923981,-0.5316592411409579
-0.1487724686904887,-0.7874792792465863,-0.554242368304178
-0.166035166819597,-0.7566058974141859,-0.5342261843315738
-0.18938189047042087,-0.7459778623890146,-0.5190460100749499
-0.6607533563852135,-0.931597390955394,-0.6223096857095676
-0.4672509246671162,-0.9134618549017021,-0.6453741707972075
-2.0479237296742636,-1.5463893211503412,-0.7752717245375046
-0.1259853788158291,-0.8202340911952565,-0.6075435779620209
-0.18319163593166185,-0.762969308923981,-0.5316592411409579
-0.1487724686904887,-0.7874792792465863,-0.554242368304178
-0.166035166819597,-0.7566058974141859,-0.5342261843315738
-0.18938189047042087,-0.7459778623890146,-0.5190460100749499
-0.2191366381449469,-0.750539462720303,-0.5177136400511595
-0.5436170335846613,-0.8170437767565848,-0.536596059805828
-0.4568709011242369,-0.8628018916746292,-0.6131068476602028
-1.44682876815733,-1.0765487685952295,-0.6388772807764387
-0.4992427588687935,-1.022180876736842,-0.7455178318941528
-0.5289777093174152,-0.9132047786518539,-0.5863660723347218
4.818868990790935,-0.954722501905146,-1.3539754611785488
1.922710746632494,-2.045530280482528,-2.2788370049702067
-2.7278005445281974,-1.316314094088341,-2.2583686867735606
-0.30099333866625366,-0.6937247916292186,-0.4608690567225428
0.669464260851409,-1.2154537529213971,-2.3898293880487427
-0.8305580258370673,-0.9701146462989593,-0.7367091933645733
0.26244247058960946,-1.3968367159047013,-1.300866704968587
0.2834038699485867,-1.3968880947157976,-1.3016856735368414
-0.5196392130007529,-0.36836892584648245,-0.4606200143987118
-0.6150333531670422,-0.3799673280627885,-0.49561321664066615
-0.6339995784422302,-0.3649959615563064,-0.4951212202639158
-0.6862164517710889,-0.3438294400366518,-0.47791800971383386
-0.5045315153401685,-0.1763809754252543,-0.4188961325329682
-0.1022060133501291,0.11297984271396799,-0.2214340243904867
-0.12876568190741858,0.1593622101868348,-0.1604349972527207
0.02067826499093654,0.37987964836601534,0.06038960081677692
0.23632268673472356,0.6780147649577086,0.2677361129154541
-0.023667038174828393,0.3355085336046197,0.30922159090969686
-0.22302268873214898,0.019921519767521424,0.09539350559812397
-0.3930982421774703,-0.18866889221813735,-0.05791691050010278
-0.22449782349157985,-0.4283808347621311,-0.19049138082980485
-0.6882183858832334,-0.6218028370349217,-0.2969669077622728
-0.7390330361870886,-0.7541600291533167,-0.3968845337907278
-0.915351958679692,-0.9337123031511678,-0.5125918020376272
-0.9470381430277771,-0.9574216203341859,-0.5659373599425344
-0.5406880098692083,-0.9062510573975455,-0.6263037836890144
-0.3484786750040595,-0.851491356555956,-0.6269791331508087
-0.1607135759247713,-0.8206074074503513,-0.5987379515243664
-0.1609974971157853,-0.7602139835331566,-0.5311396873274479
-0.20184448560656487,-0.7625290362395317,-0.5276407259908009
-0.2002032472932082,-0.7325428498703741,-0.5004338454617109
-0.17708539888820135,-0.7464464662973131,-0.5210888492706374
-0.2191366381449469,-0.750539462720303,-0.5177136400511595
-0.40972598050014636,-0.8696709836461206,-0.5702919476470326
-0.5436170335846613,-0.8170437767565848,-0.536596059805828
-1.44682876815733,-1.0765487685952295,-0.6388772807764387
-0.804047126055785,-0.9954297335231087,-0.6948600212921675
0.4292027129847654,-1.3443428752907776,-1.1503968197296415
4.154713249599191,-1.1237343763676748,-1.425430164345241
-2.1031888929331677,-1.1560648576388852,-2.2647432986795915
-2.653582676050818,-1.2193741201829895,-2.252408141376606
-0.05492202928554308,-1.83560174197879,-2.3911784207087132
5.078658232573772,-0.8070676331714962,-1.3999271665396968
0.0682205787106119,-1.2990455299233117,-1.1253001338986444
-0.2110989644279273,-0.5106507005445038,-0.4357174482792133
0.2679200249958248,-1.3964686832862085,-1.30294934222992
0.3048423341659313,-1.3931272386212796,-1.2519828242491664
-0.562374663699106,-0.3789296400535681,-0.48610013312303935
-0.635044485682627,-0.3695637564960249,-0.49799379465431315
-0.6885974303304196,-0.3480396785338988,-0.48408940154552965
-0.6412796461240468,-0.32956471437711204,-0.4719024135304228
-0.4971230071195609,-0.1775429199918075,-0.4178357480012877
