-0.051578447,-0.45530352,0.24082899
-0.051462367,-0.45504525,0.2412951
-0.05159478,-0.45504668,0.24136329
-0.05154629,-0.4550006,0.24156594
-0.05153379,-0.45501658,0.24162555
-0.05159004,-0.4551201,0.24175596
-0.05164808,-0.45527762,0.24214101
-0.051702723,-0.4554658,0.24232316
-0.05669783,-0.46552473,0.2163682
-0.05982466,-0.4587732,0.23333573
-0.06208466,-0.46538582,0.22355866
-0.0628722,-0.45681307,0.24539232
-0.065054774,-0.46884203,0.22931504
-0.06514953,-0.46884298,0.22797513
-0.06508303,-0.46913078,0.22811723
-0.06524138,-0.46980587,0.2278068
-0.06674692,-0.47023812,0.22853875
-0.0674784,-0.47072133,0.22954082
-0.06793745,-0.47145534,0.23070908
-0.06826997,-0.47436005,0.23328662
-0.06808731,-0.47573698,0.23488617
-0.066069245,-0.4795547,0.23695612
-0.060259983,-0.4892179,0.23894596
-0.05754371,-0.51405793,0.23653722
-0.06330834,-0.5086371,0.26442027
-0.05407004,-0.53036916,0.24683261
-0.06123142,-0.52659124,0.23394275
-0.061864704,-0.5264566,0.23241735
-0.023050383,-0.49076444,0.22042131
0.007732019,-0.4840652,0.21195912
0.009715825,-0.4811657,0.21407318
0.018104136,-0.48024198,0.20766187
0.014738709,-0.47543323,0.21150804
0.014340833,-0.47571358,0.21147633
0.013274491,-0.47480354,0.21417856
0.0128008425,-0.4732135,0.21699452
0.015550435,-0.46882936,0.22281957
0.01729606,-0.4698715,0.22168827
0.017901227,-0.46892077,0.22186685
0.01671514,-0.47984907,0.21716118
0.017158851,-0.47883454,0.21785378
0.018924296,-0.47815165,0.21755219
0.012589365,-0.48090428,0.2191658
0.012016863,-0.48018152,0.21901226
0.012242481,-0.48207456,0.21721196
0.019934371,-0.49341312,0.2012763
0.019663751,-0.49251872,0.20176649
0.01904717,-0.49049503,0.20449924
0.018098056,-0.48905107,0.20689487
0.015548557,-0.48790684,0.21083117
0.014432043,-0.48667043,0.21401787
-0.011857986,-0.5046688,0.22043848
-0.06413035,-0.52342874,0.24415636
-0.06433402,-0.5230604,0.24383259
-0.06299114,-0.5168926,0.2449305
-0.06526254,-0.5112188,0.24625254
-0.06740314,-0.50823116,0.24571824
-0.07172905,-0.50480616,0.24360967
-0.0761823,-0.5017003,0.23969269
-0.07740521,-0.49846494,0.23815727
-0.08081594,-0.49368647,0.2337606
-0.082898825,-0.4905621,0.23022175
-0.087934375,-0.4844977,0.22146845
-0.08857323,-0.48302972,0.22023916
-0.0887793,-0.48101255,0.21844745
-0.08986367,-0.47806713,0.21428275
-0.08987539,-0.47520316,0.21213937
-0.08823517,-0.46454728,0.23230457
-0.08899527,-0.4738126,0.21387577
-0.086275704,-0.4641707,0.2301693
-0.08413817,-0.47451845,0.21465397
-0.0870025,-0.4658019,0.22579527
