0.038412505349818625,-0.280345065865095,-0.13626843353578688
0.06642285815907223,-0.34043917416204217,-0.09204125081753065
0.05334160109971443,-0.27133421442179106,-0.12176409789889872
0.011777876493082482,-0.10759354918529877,-0.12072594009798272
-0.0428241856512702,0.23873656715696276,-0.195519234938834
-3.7479315987681745,2.2711696602500657,4.145779524314835
-0.0321954726855349,-0.27182756216586645,-0.14011355063992892
-0.04837459950315025,-0.22638878391358755,-0.1531093047162165
-0.024969664649700386,-0.2001035063136928,-0.11116986630243154
-0.035859726845410875,-0.1445075686245098,-0.09648724189795052
-0.08602574986042578,-0.21539728638007827,-0.031314531444892206
-0.01634897216061855,-0.18472991999457458,-0.013078312486027938
0.023563883702992863,-0.05725756906167234,-0.031833474247054405
0.06100273571216536,-0.025255261721584266,-0.06791612664540485
0.04824874000530244,-0.026575692448393237,-0.05754883895730485
0.04735969277136436,-0.001407702386563917,-0.05154581532295373
0.06854967374025969,0.045989956614289444,-0.051383654203421815
0.12905776863006552,0.2385334239682192,-0.0736270833368121
0.15440864393779555,0.19902207375873268,-0.0235756420958338
0.16393141280131449,0.025472494551769934,0.05233760562175523
0.140330274420376,0.008742201936452445,0.03585372027139866
0.12372195238637719,0.01700577664975552,0.024853643556639427
0.11727176142015086,0.00016665732617047367,0.03733004653587742
0.10461280179691472,0.09356173834831935,0.055062973996605105
