-0.07509473,0.16450053,-2.6930382,85
-0.08115002,0.1618073,-2.6934311,101
-0.08110243,0.16184363,-2.6934001,117
-0.08124968,0.1617589,-2.6934648,134
-0.083991416,0.15707476,-2.6951182,152
-0.08403878,0.15702154,-2.6951554,168
-0.08482391,0.15687586,-2.694843,187
-0.08487149,0.15683953,-2.694874,201
-0.08181625,0.16063085,-2.692803,221
-0.07907452,0.16531499,-2.6911497,237
-0.08161468,0.16237696,-2.6914825,253
-0.080829546,0.16252264,-2.6917949,269
-0.07717345,0.16562924,-2.6901689,288
-0.080228694,0.16183792,-2.69224,302
-0.08010339,0.1618498,-2.6921585,321
-0.07756323,0.16478783,-2.6918256,337
-0.077380165,0.1650778,-2.691632,353
-0.08103626,0.16197121,-2.693258,370
-0.080704905,0.16196086,-2.6932573,387
-0.0808302,0.161949,-2.6933389,404
-0.08073839,0.1618494,-2.6932921,421
-0.08092145,0.16155942,-2.6934857,438
-0.080896415,0.16160624,-2.6934888,468
-0.08122704,0.16161713,-2.69349,484
-0.08122704,0.16161713,-2.69349,499
-0.08098827,0.16256641,-2.6934297,517
-0.08098827,0.16256641,-2.6934297,534
-0.08100739,0.16260625,-2.6935358,551
-0.08100812,0.1626057,-2.6935356,566
-0.08111143,0.16247015,-2.6938303,585
-0.08144201,0.16162045,-2.6939373,603
-0.08144209,0.16156839,-2.6940327,620
-0.081448,0.16148172,-2.6939232,635
-0.08141729,0.16139726,-2.6940162,653
-0.08131399,0.16153282,-2.6937213,668
-0.081246145,0.1616713,-2.6938896,687
-0.08124607,0.16172338,-2.6937945,702
-0.08109844,0.16226168,-2.6941347,721
-0.08112915,0.16234615,-2.6940417,738
-0.081037305,0.1627519,-2.6946194,755
-0.08110514,0.1626134,-2.6944513,770
-0.08123339,0.16304247,-2.6951249,789
-0.08138102,0.16250415,-2.6947844,805
-0.0810489,0.16298904,-2.6953893,822
-0.08114075,0.16258329,-2.6948113,840
-0.08094078,0.16326106,-2.6959107,859
-0.080812536,0.162832,-2.6952372,872
-0.080286995,0.16309749,-2.696337,901
-0.08014762,0.16294415,-2.69687,918
-0.08014762,0.16294415,-2.69687,934
-0.08001079,0.16288196,-2.6981564,950
-0.08001079,0.16288196,-2.6981564,967
-0.08062414,0.16415888,-2.7004104,985
-0.081095636,0.16382733,-2.6992726,1001
-0.08107032,0.16495578,-2.7012286,1018
-0.081407115,0.16434021,-2.698843,1035
-0.08298881,0.16725717,-2.702197,1052
-0.08290101,0.16571476,-2.6988432,1069
-0.08236071,0.16759005,-2.7015247,1088
-0.08238603,0.1664616,-2.6995687,1103
-0.082396224,0.16789012,-2.7012205,1121
-0.080814525,0.16497317,-2.6978664,1137
-0.08014176,0.17001192,-2.7041001,1153
-0.080682054,0.16813663,-2.7014186,1172
-0.08103866,0.16885793,-2.7016268,1188
-0.08102847,0.16742942,-2.6999748,1205
-0.08386909,0.17472257,-2.7037072,1223
-0.08454185,0.16968383,-2.6974735,1238
-0.08475337,0.17294826,-2.7002034,1266
-0.08617536,0.17685418,-2.7004712,1283
-0.08617536,0.17685418,-2.7004712,1300
-0.0832963,0.1738859,-2.6966116,1316
-0.0832963,0.1738859,-2.6966116,1333
-0.08383812,0.18021725,-2.694572,1349
-0.08205953,0.17559004,-2.694096,1366
-0.07683361,0.18522353,-2.6980968,1383
-0.07687204,0.18089867,-2.6982238,1400
-0.07793519,0.18466187,-2.6993432,1418
-0.077181846,0.17506605,-2.698653,1434
-0.07824335,0.18248601,-2.6959949,1451
-0.08346928,0.17285252,-2.6919942,1469
-0.0845626,0.17513773,-2.691333,1485
-0.083499454,0.17137453,-2.690214,1500
-0.08779535,0.17394085,-2.6866794,1518
-0.08673384,0.1665209,-2.6893377,1535
-0.088120155,0.1681284,-2.6873248,1552
-0.087026834,0.16584319,-2.687986,1569
-0.08860772,0.17049426,-2.686186,1585
-0.08431183,0.16792795,-2.6897204,1603
-0.08636876,0.16901687,-2.6878505,1619
-0.08498244,0.16740936,-2.6898632,1638
-0.08757428,0.16812901,-2.6872358,1655
-0.085993394,0.16347794,-2.689036,1671
-0.08724805,0.16458857,-2.6877317,1687
-0.085191116,0.16349964,-2.6896017,1704
-0.08597138,0.16410454,-2.6883745,1721
-0.08337954,0.16338487,-2.691002,1737
-0.084241666,0.16370213,-2.689336,1756
-0.08298701,0.16259149,-2.6906402,1771
-0.084198184,0.16250862,-2.6891983,1788
-0.08341793,0.16190374,-2.6904254,1807
-0.084391065,0.1628096,-2.68986,1823
-0.08352894,0.16249233,-2.6915262,1839
-0.0855321,0.16425717,-2.692061,1857
-0.084320925,0.16434003,-2.693503,1872
-0.08517618,0.16489024,-2.692954,1890
-0.084203035,0.16398439,-2.6935194,1907
-0.08770501,0.16599604,-2.6945443,1924
-0.08570185,0.16423121,-2.6940095,1941
-0.088187434,0.16436146,-2.6940312,1958
-0.08733219,0.16381127,-2.69458,1978
-0.093527384,0.17397352,-2.6938207,1992
-0.08992363,0.17199975,-2.692929,2009
-0.08992363,0.17199975,-2.692929,2025
-0.08743805,0.17186952,-2.692907,2043
-0.087416865,0.17181166,-2.6926508,2059
-0.08122168,0.16164939,-2.6934102,2076
-0.082057714,0.16140324,-2.6927943,2092
-0.0829345,0.16341777,-2.6934974,2110
-0.0829345,0.16341777,-2.6934974,2126
-0.08323042,0.16385977,-2.6938472,2145
-0.08323042,0.16385977,-2.6938472,2161
-0.08249616,0.16406803,-2.6943295,2178
-0.07796568,0.16188549,-2.6942089,2196
-0.077752344,0.16206092,-2.694142,2213
-0.0774776,0.16167676,-2.694049,2231
-0.0769035,0.1612863,-2.6935544,2246
-0.0769035,0.1612863,-2.6935544,2263
-0.080573805,0.16148846,-2.6928642,2279
-0.08078714,0.16131303,-2.692931,2297
-0.08102489,0.16128384,-2.692695,2314
-0.08159898,0.16167432,-2.6931894,2330
-0.08224184,0.16171741,-2.6928544,2347
-0.08222523,0.16168328,-2.6929622,2364
-0.08267499,0.16170633,-2.6928504,2382
-0.08243724,0.16173552,-2.6930864,2398
-0.08270548,0.16172674,-2.6929476,2415
-0.08206263,0.16168363,-2.6932826,2432
-0.08395589,0.15787303,-2.6913724,2451
-0.08350613,0.15784998,-2.6914842,2466
-0.09028336,0.15400948,-2.6875348,2483
-0.09001511,0.15401825,-2.6876736,2499
-0.08510574,0.1559133,-2.6896572,2516
-0.08321248,0.15972388,-2.6915677,2533
-0.08322186,0.15978183,-2.6917872,2550
-0.07644463,0.16362235,-2.6957366,2567
-0.07648125,0.16366528,-2.695774,2584
-0.08139063,0.16177024,-2.6937904,2602
-0.081413485,0.16183372,-2.693827,2619
-0.081404105,0.16177577,-2.6936073,2635
-0.08154728,0.16183805,-2.6937861,2652
-0.08151067,0.16179512,-2.6937487,2669
-0.081369735,0.16165768,-2.6938353,2686
-0.08134687,0.16159418,-2.6937988,2702
-0.08136559,0.16169283,-2.6938107,2720
-0.08122242,0.16163056,-2.693632,2737
-0.08767071,0.16163829,-2.693179,2756
-0.08781165,0.16177574,-2.693092,2771
-0.08653875,0.15827058,-2.6922615,2788
-0.08652002,0.15817195,-2.6922493,2804
-0.08641689,0.15759438,-2.6918542,2824
-0.0799686,0.15758665,-2.6923072,2839
-0.07983976,0.1570894,-2.691706,2856
-0.08111266,0.16059454,-2.6925366,2872
-0.078323066,0.1628103,-2.6930273,2889
-0.07842619,0.16338785,-2.6934223,2908
-0.08251588,0.16227277,-2.6925962,2924
-0.08264472,0.16277002,-2.6931975,2941
-0.082868315,0.1629447,-2.693138,2958
-0.0856579,0.16072896,-2.6926472,2975
-0.089883596,0.16161606,-2.69356,2992
-0.085793905,0.16273114,-2.6943862,3011
-0.08633585,0.16241907,-2.694543,3026
-0.08611227,0.16224438,-2.6946025,3045
-0.08156167,0.16640872,-2.6967196,3060
-0.07733598,0.16552162,-2.695807,3077
-0.07949369,0.16204089,-2.693973,3094
-0.07781876,0.1616852,-2.693422,3112
-0.07781876,0.1616852,-2.693422,3128
-0.08207143,0.1564117,-2.6909091,3145
-0.08207143,0.1564117,-2.6909091,3162
-0.077850014,0.16597518,-2.697387,3180
-0.078982994,0.16664296,-2.6977813,3197
-0.07816748,0.16614446,-2.6973064,3213
