0.1742114,-0.96687824,-0.34503937
0.17385788,-0.9671578,-0.3445027
0.17400117,-0.9676803,-0.34579372
0.17380093,-0.9675887,-0.34583044
0.1738349,-0.96759933,-0.34595847
0.17343186,-0.9684681,-0.34629488
0.17308788,-0.96840817,-0.34612918
0.1733044,-0.96813214,-0.3469379
0.17283736,-0.9685103,-0.3454244
0.17296575,-0.9684952,-0.34562325
0.17321514,-0.9665823,-0.3461511
0.17351006,-0.96674365,-0.3469491
0.17327978,-0.9663089,-0.3454597
0.17328356,-0.9663188,-0.34547806
0.17355572,-0.9674847,-0.34288955
0.17406012,-0.96814525,-0.34418154
0.17370342,-0.9697255,-0.3365512
0.17401634,-0.9698082,-0.33638978
0.17405792,-0.9693053,-0.33640718
0.17564268,-0.96977264,-0.33880615
0.17630343,-0.9712628,-0.33802438
0.17631142,-0.9714117,-0.33776283
0.17626186,-0.97124344,-0.33752298
0.17653172,-0.97229624,-0.33833766
0.17659731,-0.9738637,-0.3380375
0.17649512,-0.9739064,-0.33696938
0.17640902,-0.9741866,-0.3365333
0.17630334,-0.9736537,-0.3367498
0.17568766,-0.97353053,-0.33623457
0.1746627,-0.9745707,-0.33471107
0.17414056,-0.9747257,-0.33748674
0.17375527,-0.9744614,-0.33718872
0.17363559,-0.9740735,-0.3373127
0.17374016,-0.9726271,-0.3382647
0.17360623,-0.972383,-0.3390658
0.17415415,-0.9716537,-0.34036422
0.17506821,-0.9710373,-0.34100842
0.1749842,-0.9707596,-0.33887863
0.17492093,-0.9712222,-0.3415184
0.17507552,-0.97035575,-0.34323907
0.17522953,-0.9704564,-0.3430388
0.1750261,-0.9716099,-0.34357524
0.17467497,-0.97105545,-0.34344482
0.17438151,-0.9706464,-0.34376097
0.17416139,-0.97058415,-0.3436699
0.1740009,-0.97043365,-0.34340882
0.17432456,-0.9707125,-0.34400344
0.17431627,-0.9705194,-0.3439014
0.17502676,-0.9697944,-0.34500146
0.17504258,-0.97004163,-0.34454393
0.17501707,-0.97002155,-0.34483194
0.17599641,-0.9704393,-0.34537292
0.17583565,-0.96995795,-0.34433985
0.17613225,-0.9704236,-0.34518313
0.17510064,-0.96961254,-0.34436083
0.17508082,-0.9689878,-0.34522128
0.17506061,-0.9678507,-0.3465178
0.17532586,-0.9681652,-0.34775567
0.17547573,-0.96845454,-0.34780312
0.17536734,-0.96841437,-0.3479557
