-0.16537581,-0.33411416,-0.10339737
-0.16549183,-0.33423853,-0.103461504
-0.16584787,-0.33416966,-0.10282564
-0.16616121,-0.33257765,-0.103779316
-0.16787218,-0.3275217,-0.106372595
-0.16610585,-0.32452798,-0.10648513
-0.17014849,-0.3269057,-0.10535312
-0.1743678,-0.32612532,-0.10520291
-0.20048453,-0.3345706,-0.10575223
-0.19273177,-0.31128195,-0.10323429
-0.19673398,-0.30538726,-0.090036154
-0.19862397,-0.30149484,-0.08907199
-0.21873754,-0.2774977,-0.050549746
-0.22939618,-0.27318943,-0.039587736
-0.23146199,-0.26581457,-0.017152071
-0.25521857,-0.2530243,0.012053013
-0.2583427,-0.2462505,0.026667356
-0.26991746,-0.22200367,0.085098505
-0.27829117,-0.19677514,0.10922718
-0.27303576,-0.19380808,0.13300991
-0.26964995,-0.19988437,0.13685179
-0.23333696,-0.30234146,0.03430891
-0.16233827,-0.31132355,-0.035999775
-0.16335762,-0.30626354,-0.0340631
-0.1632923,-0.30523792,-0.03114605
-0.16363563,-0.3040629,-0.026681662
-0.10884947,-0.32313338,-0.13171554
-0.1060929,-0.32956898,-0.13753152
-0.11333886,-0.35915607,-0.15950036
-0.11030716,-0.35091525,-0.15174842
-0.106185004,-0.31558505,-0.13863301
-0.10987226,-0.3170829,-0.14009237
-0.112830125,-0.3161373,-0.14127827
-0.10745763,-0.312445,-0.15163279
-0.1938256,-0.49179596,-0.23357368
-0.1884752,-0.4757009,-0.22002912
-0.19429378,-0.49006927,-0.23163271
-0.1895466,-0.47025794,-0.20768428
-0.18838704,-0.46741068,-0.21056986
-0.18851557,-0.47085178,-0.21991348
-0.19470428,-0.48276377,-0.23405743
-0.19001548,-0.47450942,-0.23097515
-0.19557455,-0.48515975,-0.23226213
-0.1950213,-0.4865167,-0.23772168
-0.19590366,-0.49525574,-0.26400566
-0.19102892,-0.47574925,-0.22670221
-0.19055767,-0.4759,-0.22589278
-0.19081278,-0.4751044,-0.22665167
-0.19066593,-0.47528166,-0.22615647
-0.19058019,-0.4753193,-0.22601652
-0.18135938,-0.46094167,-0.21864963
-0.183834,-0.463324,-0.21726632
-0.18480983,-0.46579933,-0.21948528
-0.22702157,-0.5091503,-0.1759677
-0.22483425,-0.50650716,-0.17594123
-0.18641071,-0.4754573,-0.20891142
-0.18559435,-0.46602806,-0.20148993
-0.18584853,-0.4617735,-0.20037603
-0.18480462,-0.4578154,-0.19138074
-0.19056681,-0.45332694,-0.18430114
