0.0076781213,-0.21372217,0.02943945
0.00853245,-0.21295363,0.029527187
0.009091407,-0.21265647,0.029663801
0.009585872,-0.21202809,0.029934406
0.010268971,-0.21158165,0.0300138
0.0105410665,-0.21140876,0.030081272
0.011555418,-0.21091819,0.030775785
0.011588991,-0.21084318,0.030791521
0.0115348995,-0.21073042,0.030901194
0.01190342,-0.2104536,0.031388998
0.013614535,-0.20968738,0.03234911
0.01430577,-0.20939705,0.032728195
0.015265748,-0.2090287,0.032856464
0.01684308,-0.20840411,0.032323837
0.01757656,-0.20803449,0.032105923
0.018236086,-0.20795289,0.03182006
0.01894708,-0.20781198,0.030818462
0.019021422,-0.20830652,0.029796362
0.018454462,-0.20912659,0.029302359
0.017726392,-0.21031342,0.028145552
0.016479075,-0.21245286,0.027422428
0.014861435,-0.21422958,0.026113272
0.011576116,-0.21693379,0.0245471
0.009044051,-0.22055759,0.02337265
0.0076666176,-0.22210905,0.022268057
0.004975155,-0.22594921,0.02242732
0.0032301992,-0.22741354,0.020575762
0.0020667166,-0.22928648,0.01757431
8.354187E-4,-0.22984217,0.016293526
-6.376505E-4,-0.231866,0.01383996
-0.0019858181,-0.23277111,0.012309551
-0.004640639,-0.23348737,0.011296511
-0.0064319074,-0.23413873,0.009909868
-0.008683786,-0.23375803,0.008002281
-0.009829909,-0.23451373,0.006564617
-0.011751816,-0.23339254,0.005184412
-0.013540521,-0.23527505,0.0041229725
-0.014356449,-0.2352998,0.0033886433
-0.015239567,-0.23524168,0.0030403137
-0.015503228,-0.23568784,0.0028352737
-0.018089324,-0.238148,0.0015182495
-0.01995261,-0.24035397,8.5425377E-4
-0.019827649,-0.23954007,2.863407E-4
-0.019895345,-0.23950805,1.3256073E-4
-0.02002646,-0.23925614,-4.3344498E-4
-0.020014197,-0.23907208,-7.0762634E-4
-0.019946411,-0.2386303,-0.0010540485
-0.020360023,-0.23889044,-0.0013284683
-0.020188153,-0.23884456,-0.001452446
-0.02020076,-0.2388531,-0.0014810562
-0.019817308,-0.23808557,-0.0016760826
-0.019434333,-0.23788437,-0.0017147064
-0.018885791,-0.23770413,-0.001856327
-0.018445745,-0.23692349,-0.0015821457
-0.018447444,-0.23696698,-0.0012893677
-0.017855927,-0.23636973,-0.0010340214
-0.01755029,-0.23562478,-6.7830086E-4
-0.01719156,-0.23501366,1.4591217E-4
-0.016535804,-0.23477484,0.0010666847
-0.01618661,-0.23383807,0.0033967495
