-0.2219079,-1.0178862,-0.46858048
-0.2225354,-1.017967,-0.4687326
-0.2230199,-1.0177796,-0.46885455
-0.22346944,-1.017707,-0.46842718
-0.22378391,-1.0177388,-0.46846795
-0.22420241,-1.0177262,-0.4688244
-0.22449046,-1.0177796,-0.46787786
-0.22448145,-1.0175948,-0.4675436
-0.22414085,-1.0176451,-0.4671992
-0.22405839,-1.017737,-0.46765077
-0.22390108,-1.0176723,-0.4676113
-0.22370578,-1.017669,-0.46763325
-0.22298089,-1.0176623,-0.46716273
-0.22277506,-1.0176578,-0.46764398
-0.22244042,-1.0176518,-0.4687158
-0.22139439,-1.0174997,-0.4683081
-0.22030906,-1.0175172,-0.4681114
-0.21948075,-1.0176227,-0.46948516
-0.21824056,-1.0174674,-0.46939838
-0.2179898,-1.0175185,-0.4692049
-0.21648878,-1.0175363,-0.46863174
-0.21648291,-1.0174701,-0.4699514
-0.21592319,-1.0169847,-0.46956813
-0.21616246,-1.017038,-0.46992028
-0.21616821,-1.0214858,-0.47387934
-0.21704277,-1.0208455,-0.47415066
-0.22081405,-1.0184734,-0.47718525
-0.22138861,-1.0168941,-0.47560573
-0.22263998,-1.0151997,-0.47423124
-0.22337165,-1.014729,-0.47457576
-0.22162373,-1.0121996,-0.46855056
-0.22234583,-1.0119617,-0.46872067
-0.22336836,-1.0123662,-0.46875274
-0.22621879,-1.0130473,-0.46856058
-0.2224943,-1.0162404,-0.45754743
-0.22751282,-1.0144603,-0.45889413
-0.22907376,-1.0129961,-0.45785618
-0.23225221,-1.0106004,-0.46073604
-0.23288143,-1.0101244,-0.46128893
-0.23604773,-1.0086703,-0.46487212
-0.23764125,-1.0089175,-0.46660697
-0.23659806,-1.008188,-0.46485686
-0.23896524,-1.0059509,-0.4718157
-0.23906192,-1.005672,-0.47236776
-0.24021138,-1.0057309,-0.4755323
-0.23959254,-1.0050914,-0.47530007
-0.23897439,-1.0051329,-0.47586775
-0.23853195,-1.0044467,-0.47699118
-0.23853117,-1.0043443,-0.47708035
-0.23810107,-1.0042138,-0.47704887
-0.2381197,-1.0036972,-0.4797057
-0.23815799,-1.0038126,-0.48092413
-0.23695529,-1.0028535,-0.48159015
-0.23627657,-1.0024414,-0.4823116
-0.23569967,-1.0022043,-0.48186445
-0.23518589,-1.0022435,-0.4810003
-0.23515788,-1.0023139,-0.48115003
-0.23466459,-1.0034816,-0.48057902
-0.23419453,-1.0026877,-0.48307478
-0.23393214,-1.0024635,-0.4848373
