0.1752853,-1.0306402,-0.43990445
0.17536251,-1.03041,-0.43993223
0.17580272,-1.031748,-0.4401728
0.17589732,-1.0317256,-0.4400885
0.17590271,-1.0318093,-0.44012856
0.17491864,-1.0317768,-0.441617
0.17505105,-1.0312936,-0.44190133
0.17540933,-1.0318127,-0.4417355
0.17571218,-1.0313611,-0.44111943
0.17572258,-1.0315797,-0.44105506
0.17530625,-1.0309944,-0.44009113
0.17585506,-1.0315812,-0.4403087
0.17597435,-1.0299678,-0.4402566
0.17591299,-1.0294284,-0.44094634
0.17634557,-1.0286591,-0.4405713
0.17638995,-1.029737,-0.44142663
0.17611094,-1.0260739,-0.43932068
0.17624636,-1.0260826,-0.4392506
0.17653595,-1.0260427,-0.43879604
0.17652209,-1.0276668,-0.44018793
0.176468,-1.0279539,-0.44064617
0.17673625,-1.0278878,-0.44056952
0.17685862,-1.0276945,-0.4403429
0.17740561,-1.0286787,-0.4411714
0.1776193,-1.029428,-0.44161403
0.17756976,-1.0288053,-0.44117272
0.17766692,-1.0286859,-0.44108617
0.17771204,-1.0284963,-0.4409783
0.17791925,-1.0281856,-0.44055462
0.17784087,-1.0275886,-0.44039464
0.17805935,-1.029046,-0.44187725
0.17846434,-1.0294101,-0.44088864
0.178602,-1.0294116,-0.44061244
0.17869817,-1.0294895,-0.4401064
0.17866062,-1.029768,-0.440369
0.17893393,-1.0303798,-0.44033647
0.17731215,-1.0331163,-0.43766308
0.17697378,-1.0308793,-0.4377836
0.17717831,-1.0326064,-0.43895912
0.17726575,-1.0332589,-0.43893266
0.17805777,-1.0335294,-0.43844163
0.17808719,-1.0339663,-0.43976367
0.17804031,-1.0332689,-0.4397701
0.17759936,-1.0333602,-0.43952847
0.17772214,-1.0327468,-0.4400357
0.17751522,-1.0319736,-0.4405048
0.17748185,-1.0324113,-0.44095814
0.17715068,-1.0334888,-0.4394226
0.17703338,-1.0338333,-0.4393437
0.17646344,-1.0335674,-0.43958426
0.17636837,-1.0338264,-0.4395399
0.17638184,-1.0341592,-0.44027507
0.17693873,-1.0331118,-0.4398656
0.1767145,-1.0333735,-0.44099092
0.17693897,-1.0323222,-0.4403361
0.17720868,-1.0326185,-0.44006407
0.17748086,-1.033643,-0.4386083
0.17752858,-1.0347409,-0.43881714
0.17754231,-1.0349412,-0.43899524
0.17764606,-1.034945,-0.43905878
