-0.21263961,0.171375,-0.40834153,0
-0.21263961,0.171375,-0.40834153,16
-0.21511604,0.1623367,-0.41752934,31
-0.21511604,0.1623367,-0.41752934,49
-0.20722938,0.18337725,-0.39401782,64
-0.20722938,0.18337725,-0.39401782,80
-0.20721021,0.18552049,-0.39644015,98
-0.20721021,0.18552049,-0.39644015,113
-0.20849407,0.18601173,-0.39671385,130
-0.20849407,0.18601173,-0.39671385,148
-0.2095466,0.18663564,-0.39738345,164
-0.2095466,0.18663564,-0.39738345,180
-0.21121173,0.18684235,-0.39744794,198
-0.21121173,0.18684235,-0.39744794,214
-0.21555574,0.18542367,-0.39804733,232
-0.21555574,0.18542367,-0.39804733,248
-0.22140388,0.18200853,-0.3982314,265
-0.22140388,0.18200853,-0.3982314,281
-0.22523391,0.18004645,-0.39805865,299
-0.22523391,0.18004645,-0.39805865,315
-0.23027304,0.16715431,-0.3947736,330
-0.23027304,0.16715431,-0.3947736,348
-0.2396168,0.1545223,-0.4178276,363
-0.2396168,0.1545223,-0.4178276,379
-0.23765236,0.15476349,-0.42081332,396
-0.23765236,0.15476349,-0.42081332,413
-0.23648655,0.15180197,-0.42331576,430
-0.23648655,0.15180197,-0.42331576,449
-0.22622195,0.13967288,-0.42086446,464
-0.22622195,0.13967288,-0.42086446,480
-0.26324397,0.11966655,-0.417094,497
-0.26324397,0.11966655,-0.417094,513
-0.2634611,0.118281394,-0.41822064,531
-0.2634611,0.118281394,-0.41822064,547
-0.253537,0.11997637,-0.43074656,564
-0.253537,0.11997637,-0.43074656,581
-0.27380753,0.1367268,-0.41621196,599
-0.27380753,0.1367268,-0.41621196,615
-0.26471716,0.11284876,-0.40233982,632
-0.26471716,0.11284876,-0.40233982,648
-0.27208456,0.110726446,-0.40468788,666
-0.27208456,0.110726446,-0.40468788,681
-0.2889114,0.09288758,-0.41235793,699
-0.2889114,0.09288758,-0.41235793,716
-0.3031244,0.10145104,-0.42167616,732
-0.3031244,0.10145104,-0.42167616,751
-0.31229058,0.088344365,-0.42433667,766
-0.31229058,0.088344365,-0.42433667,782
-0.31892928,0.07563931,-0.42755294,800
-0.31892928,0.07563931,-0.42755294,816
-0.3433457,0.040112287,-0.42189932,832
-0.36468178,0.032613903,-0.42814517,850
-0.36468178,0.032613903,-0.42814517,866
-0.36468178,0.032613903,-0.42814517,884
-0.38719046,0.0031466782,-0.4328891,903
-0.38719046,0.0031466782,-0.4328891,918
