-0.40255427,0.031042516,-0.10686779,0
-0.40255427,0.031042516,-0.10686779,16
-0.45898956,0.031876266,-0.0997107,31
-0.45898956,0.031876266,-0.0997107,49
-0.4002398,0.046571314,-0.120964766,64
-0.4002398,0.046571314,-0.120964766,80
-0.44102985,0.024441272,-0.109848976,98
-0.44102985,0.024441272,-0.109848976,113
-0.44310886,0.026720405,-0.10976648,130
-0.44310886,0.026720405,-0.10976648,148
-0.45431665,0.016896486,-0.110719204,164
-0.45431665,0.016896486,-0.110719204,180
-0.4564695,0.018523097,-0.11094189,198
-0.4564695,0.018523097,-0.11094189,214
-0.45055,0.019696563,-0.11898017,232
-0.45055,0.019696563,-0.11898017,248
-0.4493112,0.019789577,-0.12058234,265
-0.4493112,0.019789577,-0.12058234,281
-0.4542758,0.0353128,-0.11516714,299
-0.4542758,0.0353128,-0.11516714,315
-0.4577693,0.026363015,-0.11521244,330
-0.4577693,0.026363015,-0.11521244,348
-0.45859224,0.024165034,-0.11564779,363
-0.45859224,0.024165034,-0.11564779,379
-0.450309,0.016010702,-0.123710155,396
-0.450309,0.016010702,-0.123710155,413
-0.44790158,0.016614646,-0.12682652,430
-0.44790158,0.016614646,-0.12682652,449
-0.4453327,0.014541209,-0.12906337,464
-0.4453327,0.014541209,-0.12906337,480
-0.44344532,0.015505552,-0.13086319,497
-0.44344532,0.015505552,-0.13086319,513
-0.44284368,0.016376495,-0.13185859,531
-0.44284368,0.016376495,-0.13185859,547
-0.4404286,0.020783871,-0.13341498,564
-0.4404286,0.020783871,-0.13341498,581
-0.44006085,0.02064231,-0.13405967,599
-0.44006085,0.02064231,-0.13405967,615
-0.4404964,0.016404957,-0.13607287,632
-0.4404964,0.016404957,-0.13607287,648
-0.46309534,0.027732283,-0.12807608,666
-0.46309534,0.027732283,-0.12807608,681
-0.46614274,0.028312594,-0.12828898,699
-0.46614274,0.028312594,-0.12828898,716
-0.4740655,0.027633369,-0.126199,732
-0.4740655,0.027633369,-0.126199,751
-0.47663054,0.02545479,-0.12641215,766
-0.47663054,0.02545479,-0.12641215,782
-0.47704643,0.015091926,-0.13036966,800
-0.47704643,0.015091926,-0.13036966,816
-0.47954223,0.01280573,-0.13214469,832
-0.50154126,0.0020295084,-0.12864614,850
-0.50154126,0.0020295084,-0.12864614,866
-0.50154126,0.0020295084,-0.12864614,884
-0.5073427,-0.004976809,-0.12885284,903
-0.5073427,-0.004976809,-0.12885284,918
-0.5113082,-0.016304702,-0.13190699,935
-0.5262178,-0.021327913,-0.14079952,952
-0.5262178,-0.021327913,-0.14079952,969
-0.5262178,-0.021327913,-0.14079952,986
-0.54951334,-0.028089613,-0.14784098,1003
-0.57663655,-0.047976524,-0.16027093,1019
-0.57663655,-0.047976524,-0.16027093,1037
-0.57663655,-0.047976524,-0.16027093,1053
-0.5770384,-0.045069814,-0.16035485,1070
-0.6107222,-0.054382354,-0.17239714,1087
-0.6107222,-0.054382354,-0.17239714,1104
-0.6327579,-0.032596946,-0.17873025,1121
-0.6327579,-0.032596946,-0.17873025,1138
-0.6327579,-0.032596946,-0.17873025,1154
-0.63515794,-0.03291911,-0.17770958,1174
-0.66424644,-0.07160202,-0.18639016,1189
-0.66424644,-0.07160202,-0.18639016,1207
-0.6683469,-0.07635212,-0.18853855,1225
-0.6683469,-0.07635212,-0.18853855,1239
-0.6748971,-0.07863572,-0.19151974,1257
-0.6748971,-0.07863572,-0.19151974,1284
-0.6743825,-0.06755513,-0.18661165,1300
-0.6743825,-0.06755513,-0.18661165,1319
-0.6743206,-0.065191925,-0.18430233,1334
-0.6743206,-0.065191925,-0.18430233,1352
-0.72028446,-0.11251393,-0.20822144,1369
-0.7205285,-0.11260918,-0.20807123,1388
-0.7205285,-0.11260918,-0.20807123,1403
-0.7205285,-0.11260918,-0.20807123,1419
-0.74270046,-0.18153134,-0.18897724,1435
-0.7543516,-0.1996713,-0.18652153,1452
-0.7543516,-0.1996713,-0.18652153,1469
-0.7535901,-0.19718459,-0.18663812,1487
-0.7535901,-0.19718459,-0.18663812,1502
-0.7566955,-0.20212409,-0.1861608,1519
-0.7566955,-0.20212409,-0.1861608,1535
-0.755705,-0.20269236,-0.18570161,1555
-0.755705,-0.20269236,-0.18570161,1571
-0.7621809,-0.21894333,-0.17953467,1587
-0.7621809,-0.21894333,-0.17953467,1604
-0.7621809,-0.21894333,-0.17953467,1621
-0.7656145,-0.22110215,-0.17461514,1638
-0.7711736,-0.21462926,-0.17745352,1655
-0.7711736,-0.21462926,-0.17745352,1672
-0.76253116,-0.22624895,-0.17319274,1690
-0.76253116,-0.22624895,-0.17319274,1709
-0.7775203,-0.21598545,-0.17577171,1724
-0.7775203,-0.21598545,-0.17577171,1751
-0.7621355,-0.22665128,-0.17799091,1767
-0.7621355,-0.22665128,-0.17799091,1784
-0.7979413,-0.23629197,-0.15997076,1801
-0.7979413,-0.23629197,-0.15997076,1818
-0.8001267,-0.23698995,-0.15666151,1834
-0.8001267,-0.23698995,-0.15666151,1853
-0.80718887,-0.23088852,-0.15093946,1872
-0.823539,-0.18445143,-0.14820361,1888
-0.823539,-0.18445143,-0.14820361,1903
-0.8372668,-0.1872181,-0.14617372,1920
-0.8372668,-0.1872181,-0.14617372,1936
-0.8372668,-0.1872181,-0.14617372,1954
-0.83621824,-0.21058473,-0.13510871,1971
-0.8356967,-0.21331206,-0.13404512,1987
-0.8356967,-0.21331206,-0.13404512,2004
-0.8416077,-0.2608241,-0.105449915,2023
-0.8416077,-0.2608241,-0.105449915,2039
-0.81454575,-0.24937925,-0.13349652,2054
-0.81454575,-0.24937925,-0.13349652,2073
-0.82849836,-0.2568443,-0.12211108,2090
-0.82849836,-0.2568443,-0.12211108,2118
-0.8302102,-0.25849816,-0.119127035,2134
-0.8302102,-0.25849816,-0.119127035,2151
-0.73031116,-0.28483108,-0.14040661,2168
-0.73031116,-0.28483108,-0.14040661,2187
-0.73081326,-0.28437218,-0.14040637,2202
-0.7213993,-0.28671286,-0.14590573,2219
-0.7213993,-0.28671286,-0.14590573,2235
-0.67282,-0.34930584,-0.13041544,2253
-0.67282,-0.34930584,-0.13041544,2269
