-0.22846171,0.20670044,-0.45529056,0
-0.22846171,0.20670044,-0.45529056,16
-0.2262509,0.18957189,-0.4514115,31
-0.2262509,0.18957189,-0.4514115,49
-0.22968474,0.19611108,-0.4540732,64
-0.22968474,0.19611108,-0.4540732,80
-0.23080462,0.19675706,-0.45793998,98
-0.23080462,0.19675706,-0.45793998,113
-0.23624313,0.1981649,-0.4590882,130
-0.23624313,0.1981649,-0.4590882,148
-0.2364427,0.19708252,-0.46113706,164
-0.2364427,0.19708252,-0.46113706,180
-0.24143703,0.195986,-0.45858312,198
-0.24143703,0.195986,-0.45858312,214
-0.24596785,0.19343211,-0.46298456,232
-0.24596785,0.19343211,-0.46298456,248
-0.25271243,0.19064389,-0.46052718,265
-0.25271243,0.19064389,-0.46052718,281
-0.25525758,0.18627402,-0.4599352,299
-0.25525758,0.18627402,-0.4599352,315
-0.25801906,0.1844265,-0.4631276,330
-0.25801906,0.1844265,-0.4631276,348
-0.26166594,0.20990883,-0.48716044,363
-0.26166594,0.20990883,-0.48716044,379
-0.2707772,0.20593345,-0.4805752,396
-0.2707772,0.20593345,-0.4805752,413
-0.2643098,0.20429602,-0.4912101,430
-0.2643098,0.20429602,-0.4912101,449
-0.27253944,0.20452407,-0.4913621,464
-0.27253944,0.20452407,-0.4913621,480
-0.27548867,0.16174865,-0.47481048,497
-0.27548867,0.16174865,-0.47481048,513
-0.2818433,0.16126075,-0.47525895,531
-0.2818433,0.16126075,-0.47525895,547
-0.2884324,0.15658194,-0.48066986,564
-0.2884324,0.15658194,-0.48066986,581
-0.30498806,0.15755159,-0.4841541,599
-0.30498806,0.15755159,-0.4841541,615
-0.314403,0.15149093,-0.49332416,632
-0.314403,0.15149093,-0.49332416,648
-0.32650045,0.14712411,-0.4971801,666
-0.32650045,0.14712411,-0.4971801,681
-0.3427987,0.12646842,-0.49938953,699
-0.3427987,0.12646842,-0.49938953,716
-0.3573631,0.11949691,-0.5083673,732
-0.3573631,0.11949691,-0.5083673,751
-0.37419063,0.105838805,-0.51477647,766
-0.37419063,0.105838805,-0.51477647,782
-0.39081317,0.091022044,-0.5251217,800
-0.39081317,0.091022044,-0.5251217,816
-0.419142,0.056120366,-0.5192313,832
-0.43940032,0.04714045,-0.5255616,850
-0.43940032,0.04714045,-0.5255616,866
-0.43940032,0.04714045,-0.5255616,884
-0.45990476,0.014376789,-0.5263171,903
-0.45990476,0.014376789,-0.5263171,918
-0.46685308,-0.014918178,-0.5269487,935
-0.48173183,-0.030077219,-0.5392742,952
-0.48173183,-0.030077219,-0.5392742,969
-0.48173183,-0.030077219,-0.5392742,986
-0.46943703,-0.052992046,-0.5317216,1003
-0.48145726,-0.070151806,-0.53506327,1019
-0.48145726,-0.070151806,-0.53506327,1037
-0.48145726,-0.070151806,-0.53506327,1053
-0.52967566,-0.08414015,-0.5659164,1070
-0.45465943,-0.11127511,-0.50615036,1087
-0.45465943,-0.11127511,-0.50615036,1104
-0.5464076,-0.11527267,-0.58738005,1121
-0.5464076,-0.11527267,-0.58738005,1138
-0.5464076,-0.11527267,-0.58738005,1154
-0.46828225,-0.13119665,-0.50465155,1174
-0.5726614,-0.14675012,-0.60711205,1189
