-0.13497213,-0.3232452,-0.02338767,0
-0.13497213,-0.3232452,-0.02338767,16
-0.14844905,-0.3026667,-0.040648222,31
-0.14844905,-0.3026667,-0.040648222,49
-0.10460535,-0.28897473,-0.050079107,64
-0.10460535,-0.28897473,-0.050079107,80
-0.11584698,-0.2911366,-0.046081305,98
-0.11584698,-0.2911366,-0.046081305,113
-0.121011555,-0.29195985,-0.045645952,130
-0.121011555,-0.29195985,-0.045645952,148
-0.12492463,-0.29547992,-0.045630217,164
-0.12492463,-0.29547992,-0.045630217,180
-0.13232316,-0.29630622,-0.043701172,198
-0.13232316,-0.29630622,-0.043701172,214
-0.13234296,-0.2955986,-0.04590583,232
-0.13234296,-0.2955986,-0.04590583,248
-0.13781056,-0.29335615,-0.050580025,265
-0.13781056,-0.29335615,-0.050580025,281
-0.16495426,-0.2894679,-0.04260397,299
-0.16495426,-0.2894679,-0.04260397,315
-0.16654052,-0.29148933,-0.04270768,330
-0.16654052,-0.29148933,-0.04270768,348
-0.1712248,-0.2933046,-0.042542458,363
-0.1712248,-0.2933046,-0.042542458,379
-0.16848317,-0.29657498,-0.045961857,396
-0.16848317,-0.29657498,-0.045961857,413
-0.17417152,-0.29777017,-0.05063653,430
-0.17417152,-0.29777017,-0.05063653,449
-0.17555223,-0.29806992,-0.052482367,464
-0.17555223,-0.29806992,-0.052482367,480
-0.17745627,-0.29765382,-0.05415225,497
-0.17745627,-0.29765382,-0.05415225,513
-0.17234202,-0.29976538,-0.05477357,531
-0.17234202,-0.29976538,-0.05477357,547
-0.16991872,-0.2997081,-0.05482626,564
-0.16991872,-0.2997081,-0.05482626,581
-0.1728537,-0.29827735,-0.05682206,599
-0.1728537,-0.29827735,-0.05682206,615
-0.17614052,-0.3040267,-0.05916357,632
-0.17614052,-0.3040267,-0.05916357,648
-0.20307212,-0.29032472,-0.057781696,666
-0.20307212,-0.29032472,-0.057781696,681
-0.20597968,-0.28968677,-0.05850506,699
-0.20597968,-0.28968677,-0.05850506,716
-0.20888853,-0.29063794,-0.058148623,732
-0.20888853,-0.29063794,-0.058148623,751
-0.20886259,-0.28989038,-0.05786419,766
-0.20886259,-0.28989038,-0.05786419,782
-0.20736828,-0.28908852,-0.05809641,800
-0.20736828,-0.28908852,-0.05809641,816
-0.20046596,-0.29068407,-0.059583664,832
-0.20580062,-0.2922819,-0.057646275,850
-0.20580062,-0.2922819,-0.057646275,866
-0.20580062,-0.2922819,-0.057646275,884
-0.21890375,-0.2870414,-0.05452299,903
-0.21890375,-0.2870414,-0.05452299,918
-0.223452,-0.28697106,-0.054742813,935
-0.23495479,-0.287486,-0.058424473,952
-0.23495479,-0.287486,-0.058424473,969
-0.23495479,-0.287486,-0.058424473,986
-0.25730056,-0.29508987,-0.061024666,1003
-0.2593644,-0.30227432,-0.06322646,1019
-0.2593644,-0.30227432,-0.06322646,1037
-0.2593644,-0.30227432,-0.06322646,1053
-0.2604871,-0.305595,-0.06346917,1070
-0.28220296,-0.32008055,-0.07363367,1087
-0.28220296,-0.32008055,-0.07363367,1104
-0.28644484,-0.31875166,-0.076645374,1121
-0.28644484,-0.31875166,-0.076645374,1138
-0.28644484,-0.31875166,-0.076645374,1154
-0.2925329,-0.3184041,-0.07664251,1174
-0.2972923,-0.3204665,-0.07805824,1189
-0.2972923,-0.3204665,-0.07805824,1207
-0.30269244,-0.32122865,-0.07875347,1225
-0.30269244,-0.32122865,-0.07875347,1239
-0.31354594,-0.32420018,-0.08269882,1257
-0.31354594,-0.32420018,-0.08269882,1284
-0.3146346,-0.32341227,-0.08213544,1300
-0.3146346,-0.32341227,-0.08213544,1319
-0.31605133,-0.32336107,-0.08234811,1334
-0.31605133,-0.32336107,-0.08234811,1352
-0.34934506,-0.3520175,-0.09809804,1369
-0.34939474,-0.35498318,-0.09448695,1388
-0.34939474,-0.35498318,-0.09448695,1403
-0.34939474,-0.35498318,-0.09448695,1419
-0.36503673,-0.381529,-0.097518444,1435
-0.41092765,-0.40348122,-0.086809635,1452
-0.41092765,-0.40348122,-0.086809635,1469
-0.41181982,-0.4058319,-0.08797097,1487
-0.41181982,-0.4058319,-0.08797097,1502
-0.41461217,-0.40892556,-0.0893538,1519
-0.41461217,-0.40892556,-0.0893538,1535
-0.41404146,-0.4090902,-0.089570284,1555
-0.41404146,-0.4090902,-0.089570284,1571
-0.4157619,-0.41176465,-0.09012699,1587
-0.4157619,-0.41176465,-0.09012699,1604
-0.4157619,-0.41176465,-0.09012699,1621
-0.41847143,-0.41296878,-0.08788252,1638
-0.4284015,-0.41708413,-0.09633517,1655
-0.4284015,-0.41708413,-0.09633517,1672
-0.39418027,-0.44364253,-0.0851531,1690
-0.39418027,-0.44364253,-0.0851531,1709
-0.37017792,-0.4403614,-0.07216072,1724
-0.37017792,-0.4403614,-0.07216072,1751
-0.36779982,-0.44222012,-0.07341504,1767
-0.36779982,-0.44222012,-0.07341504,1784
-0.3779133,-0.44651148,-0.068618774,1801
-0.3779133,-0.44651148,-0.068618774,1818
-0.3842083,-0.45184097,-0.061172485,1834
-0.3842083,-0.45184097,-0.061172485,1853
-0.3947601,-0.45835742,-0.056497574,1872
-0.4130968,-0.44321284,-0.057201624,1888
-0.4130968,-0.44321284,-0.057201624,1903
-0.4367527,-0.43478796,-0.05424738,1920
-0.4367527,-0.43478796,-0.05424738,1936
-0.4367527,-0.43478796,-0.05424738,1954
-0.4316602,-0.4422544,-0.046542645,1971
-0.42911434,-0.44584265,-0.043889523,1987
-0.42911434,-0.44584265,-0.043889523,2004
-0.42579496,-0.47087297,-0.016519547,2023
-0.42579496,-0.47087297,-0.016519547,2039
-0.4018618,-0.47146592,-0.04113722,2054
-0.4018618,-0.47146592,-0.04113722,2073
-0.41450712,-0.4714187,-0.031069756,2090
-0.41450712,-0.4714187,-0.031069756,2118
-0.4163493,-0.4735472,-0.027065516,2134
-0.4163493,-0.4735472,-0.027065516,2151
-0.31173453,-0.4890109,-0.049037457,2168
-0.31173453,-0.4890109,-0.049037457,2187
-0.31195852,-0.4888921,-0.04903841,2202
