-0.055689022,-0.13356045,-0.0076043606,0
-0.055689022,-0.13356045,-0.0076043606,16
-0.06107223,-0.13002399,-0.010986567,31
-0.06107223,-0.13002399,-0.010986567,49
-0.054727435,-0.12633291,-0.013515949,64
-0.054727435,-0.12633291,-0.013515949,80
-0.055745438,-0.12657401,-0.014050484,98
-0.055745438,-0.12657401,-0.014050484,113
-0.05737926,-0.12648758,-0.014687777,130
-0.05737926,-0.12648758,-0.014687777,148
-0.057900265,-0.12640491,-0.014764786,164
-0.057900265,-0.12640491,-0.014764786,180
-0.06069602,-0.12618688,-0.014690399,198
-0.06069602,-0.12618688,-0.014690399,214
-0.06165102,-0.12533638,-0.016135931,232
-0.06165102,-0.12533638,-0.016135931,248
-0.065004885,-0.123613626,-0.018169165,265
-0.065004885,-0.123613626,-0.018169165,281
-0.08031553,-0.12012926,-0.016958952,299
-0.08031553,-0.12012926,-0.016958952,315
-0.082392335,-0.1205686,-0.01698494,330
-0.082392335,-0.1205686,-0.01698494,348
-0.08566251,-0.119999856,-0.0163908,363
-0.08566251,-0.119999856,-0.0163908,379
-0.08575829,-0.11989716,-0.01657319,396
-0.08575829,-0.11989716,-0.01657319,413
-0.08817447,-0.119414896,-0.017628908,430
-0.08817447,-0.119414896,-0.017628908,449
-0.08990328,-0.11886868,-0.018431187,464
-0.08990328,-0.11886868,-0.018431187,480
-0.09226477,-0.11863193,-0.01946497,497
-0.09226477,-0.11863193,-0.01946497,513
-0.09223509,-0.11860648,-0.01950097,531
-0.09223509,-0.11860648,-0.01950097,547
-0.0932809,-0.11793366,-0.019701004,564
-0.0932809,-0.11793366,-0.019701004,581
-0.1148504,-0.109060615,-0.024643898,599
-0.1148504,-0.109060615,-0.024643898,615
-0.12443379,-0.12042615,-0.028910637,632
-0.12443379,-0.12042615,-0.028910637,648
-0.1441167,-0.10885075,-0.029289246,666
-0.1441167,-0.10885075,-0.029289246,681
-0.14609149,-0.109307736,-0.029676199,699
-0.14609149,-0.109307736,-0.029676199,716
-0.15355054,-0.11301306,-0.030740738,732
-0.15355054,-0.11301306,-0.030740738,751
-0.15646312,-0.11280528,-0.03182769,766
-0.15646312,-0.11280528,-0.03182769,782
-0.16073763,-0.11211988,-0.034201145,800
-0.16073763,-0.11211988,-0.034201145,816
-0.1625543,-0.11408445,-0.035876036,832
-0.18621175,-0.10412374,-0.03351569,850
-0.18621175,-0.10412374,-0.03351569,866
-0.18621175,-0.10412374,-0.03351569,884
-0.20169151,-0.110871226,-0.038725138,903
-0.20169151,-0.110871226,-0.038725138,918
-0.21044688,-0.11528507,-0.042520285,935
-0.22733782,-0.11794403,-0.05106759,952
-0.22733782,-0.11794403,-0.05106759,969
-0.22733782,-0.11794403,-0.05106759,986
-0.24960893,-0.12486276,-0.056081295,1003
-0.26100948,-0.13745311,-0.06229973,1019
-0.26100948,-0.13745311,-0.06229973,1037
-0.26100948,-0.13745311,-0.06229973,1053
-0.26190597,-0.13763055,-0.062566996,1070
-0.29472375,-0.15175971,-0.07561374,1087
-0.29472375,-0.15175971,-0.07561374,1104
-0.31347275,-0.134294,-0.081160784,1121
-0.31347275,-0.134294,-0.081160784,1138
-0.31347275,-0.134294,-0.081160784,1154
-0.3148388,-0.13464496,-0.08067775,1174
-0.32639116,-0.15198144,-0.083809614,1189
-0.32639116,-0.15198144,-0.083809614,1207
-0.33313006,-0.15869072,-0.085693836,1225
-0.33313006,-0.15869072,-0.085693836,1239
-0.34184533,-0.1630893,-0.08919215,1257
-0.34184533,-0.1630893,-0.08919215,1284
-0.34245676,-0.1598613,-0.0873065,1300
-0.34245676,-0.1598613,-0.0873065,1319
-0.342997,-0.15893957,-0.0865016,1334
-0.342997,-0.15893957,-0.0865016,1352
-0.38314855,-0.19685754,-0.10545349,1369
-0.38328236,-0.19767454,-0.104176044,1388
-0.38328236,-0.19767454,-0.104176044,1403
-0.38328236,-0.19767454,-0.104176044,1419
-0.40371335,-0.24959186,-0.095624685,1435
-0.4250722,-0.26485077,-0.09009838,1452
-0.4250722,-0.26485077,-0.09009838,1469
-0.42562616,-0.26490447,-0.090216875,1487
-0.42562616,-0.26490447,-0.090216875,1502
-0.43089098,-0.2699922,-0.090482235,1519
-0.43089098,-0.2699922,-0.090482235,1535
-0.4305836,-0.27019772,-0.09037137,1555
-0.4305836,-0.27019772,-0.09037137,1571
-0.43518236,-0.2783586,-0.088321686,1587
-0.43518236,-0.2783586,-0.088321686,1604
-0.43518236,-0.2783586,-0.088321686,1621
-0.43918717,-0.280728,-0.0838213,1638
-0.44575784,-0.2794812,-0.088118315,1655
-0.44575784,-0.2794812,-0.088118315,1672
-0.42805627,-0.2978616,-0.08153272,1690
-0.42805627,-0.2978616,-0.08153272,1709
-0.42657906,-0.29543075,-0.07967663,1724
-0.42657906,-0.29543075,-0.07967663,1751
-0.41597664,-0.29995373,-0.079940796,1767
-0.41597664,-0.29995373,-0.079940796,1784
-0.43380725,-0.30559978,-0.06865883,1801
-0.43380725,-0.30559978,-0.06865883,1818
-0.43928272,-0.30865368,-0.061661005,1834
-0.43928272,-0.30865368,-0.061661005,1853
-0.44748008,-0.30858472,-0.05661893,1872
-0.4664397,-0.2804236,-0.055051327,1888
-0.4664397,-0.2804236,-0.055051327,1903
-0.48438084,-0.27687082,-0.05234027,1920
-0.48438084,-0.27687082,-0.05234027,1936
-0.48438084,-0.27687082,-0.05234027,1954
-0.4814743,-0.28923985,-0.04355383,1971
-0.48011565,-0.29305324,-0.041392088,1987
-0.48011565,-0.29305324,-0.041392088,2004
-0.4815724,-0.33181766,-0.011122704,2023
-0.4815724,-0.33181766,-0.011122704,2039
-0.45567027,-0.32513276,-0.03958392,2054
-0.45567027,-0.32513276,-0.03958392,2073
-0.46936092,-0.32850698,-0.028687954,2090
-0.46936092,-0.32850698,-0.028687954,2118
-0.47124514,-0.3304383,-0.025122643,2134
-0.47124514,-0.3304383,-0.025122643,2151
-0.3687262,-0.35148433,-0.046731234,2168
-0.3687262,-0.35148433,-0.046731234,2187
-0.36907566,-0.35122135,-0.046730757,2202
-0.3577711,-0.3542917,-0.053663254,2219
-0.3577711,-0.3542917,-0.053663254,2235
-0.4132318,-0.368547,-0.03831458,2253
-0.4132318,-0.368547,-0.03831458,2269
-0.4132318,-0.368547,-0.03831458,2286
-0.49529615,-0.36985978,-0.076645136,2302
-0.42532998,-0.34485587,-0.0402174,2322
-0.42532998,-0.34485587,-0.0402174,2338
-0.42532998,-0.34485587,-0.0402174,2353
-0.42569292,-0.3444279,-0.039939642,2371
-0.414699,-0.29558727,-0.08301258,2388
-0.414699,-0.29558727,-0.08301258,2402
-0.42075688,-0.308091,-0.07547665,2422
-0.42075688,-0.308091,-0.07547665,2437
-0.41438216,-0.30166486,-0.0808413,2456
-0.41438216,-0.30166486,-0.0808413,2472
-0.40948182,-0.2973812,-0.08339143,2491
-0.40948182,-0.2973812,-0.08339143,2506
-0.40667576,-0.29439,-0.08590436,2522
-0.40667576,-0.29439,-0.08590436,2539
-0.34722608,-0.27568218,-0.10151386,2556
-0.34722608,-0.27568218,-0.10151386,2573
-0.34778997,-0.27500704,-0.1010828,2590
-0.34778997,-0.27500704,-0.1010828,2607
-0.34913635,-0.27469668,-0.100604534,2624
-0.34913635,-0.27469668,-0.100604534,2642
-0.33945522,-0.27345577,-0.10056114,2659
-0.33945522,-0.27345577,-0.10056114,2675
-0.3350366,-0.27203175,-0.10066819,2693
-0.3350366,-0.27203175,-0.10066819,2711
-0.3014782,-0.2804958,-0.07942891,2727
-0.3014782,-0.2804958,-0.07942891,2744
-0.30097303,-0.2808186,-0.07913065,2762
-0.30097303,-0.2808186,-0.07913065,2777
-0.3004644,-0.28102157,-0.07863116,2795
-0.3004644,-0.28102157,-0.07863116,2811
-0.31717485,-0.2725117,-0.09270334,2828
-0.31717485,-0.2725117,-0.09270334,2844
-0.37221393,-0.27762875,-0.094047785,2860
-0.37221393,-0.27762875,-0.094047785,2877
-0.36888114,-0.29324415,-0.072276354,2897
-0.36888114,-0.29324415,-0.072276354,2912
-0.36899626,-0.29608306,-0.07006192,2929
-0.36899626,-0.29608306,-0.07006192,2945
-0.36899954,-0.2978011,-0.068725824,2962
-0.36899954,-0.2978011,-0.068725824,2978
-0.3591972,-0.29916832,-0.069016695,2996
-0.3591972,-0.29916832,-0.069016695,3012
-0.3610776,-0.29998776,-0.068374634,3028
-0.3610776,-0.29998776,-0.068374634,3044
-0.3638217,-0.30098382,-0.067266464,3062
-0.3638217,-0.30098382,-0.067266464,3077
-0.34408373,-0.2773678,-0.008803368,3096
-0.34408373,-0.2773678,-0.008803368,3112
-0.3636145,-0.28085074,-0.0058300495,3129
-0.3636145,-0.28085074,-0.0058300495,3144
-0.38512298,-0.2866914,-0.005916834,3162
-0.38512298,-0.2866914,-0.005916834,3178
-0.36529845,-0.28314933,-0.009055376,3196
-0.36529845,-0.28314933,-0.009055376,3212
-0.31665075,-0.24855456,-0.08544111,3228
-0.31665075,-0.24855456,-0.08544111,3245
-0.3485074,-0.29126534,-0.062357187,3262
-0.3485074,-0.29126534,-0.062357187,3281
-0.32623073,-0.29304966,-0.06429911,3297
-0.32623073,-0.29304966,-0.06429911,3313
-0.33659992,-0.29301146,-0.06428218,3331
-0.33659992,-0.29301146,-0.06428218,3348
-0.33105406,-0.291599,-0.06466937,3365
-0.33105406,-0.291599,-0.06466937,3381
-0.32977977,-0.2673017,-0.08476567,3397
-0.32977977,-0.2673017,-0.08476567,3414
-0.35224497,-0.26428702,-0.08723879,3431
-0.35224497,-0.26428702,-0.08723879,3449
-0.3537849,-0.26820716,-0.08892965,3466
-0.3537849,-0.26820716,-0.08892965,3481
-0.36399788,-0.2732164,-0.08902955,3497
-0.36399788,-0.2732164,-0.08902955,3513
-0.35635775,-0.27320126,-0.089272976,3530
-0.35635775,-0.27320126,-0.089272976,3545
-0.3261448,-0.27512386,-0.06940675,3561
-0.3261448,-0.27512386,-0.06940675,3578
-0.38903913,-0.2984936,-0.057200193,3596
-0.38903913,-0.2984936,-0.057200193,3612
-0.3942372,-0.2900851,-0.065078735,3629
-0.3942372,-0.2900851,-0.065078735,3647
-0.39704043,-0.2867463,-0.067965746,3663
-0.39704043,-0.2867463,-0.067965746,3679
-0.3948375,-0.27838275,-0.07540679,3698
-0.3948375,-0.27838275,-0.07540679,3711
-0.3835472,-0.2683032,-0.08177018,3728
-0.3835472,-0.2683032,-0.08177018,3743
-0.38089064,-0.2578449,-0.08546066,3762
-0.38089064,-0.2578449,-0.08546066,3777
-0.3778173,-0.2544408,-0.0874753,3796
-0.3778173,-0.2544408,-0.0874753,3812
-0.4872565,-0.20300034,-0.07133317,3828
-0.4872565,-0.20300034,-0.07133317,3844
-0.48627713,-0.20030203,-0.0678606,3861
