0.005829251999999996,0.006443668000000002,-0.007417535800000001,80.0
0.002683152,0.005974888,-0.006797266000000001,98.0
0.0065818199999999995,0.0008510440000000008,-0.0019380091999999989,113.0
0.005458071999999997,0.0007240860000000016,-0.0018819331999999993,130.0
-0.004269847999999998,-0.0005957380000000013,0.0006763458,148.0
-0.004869469999999998,-0.0011611000000000039,0.0003252510000000014,164.0
-0.0017233700000000018,-0.0006923200000000018,-0.00029501879999999927,180.0
-0.003735570000000005,-0.0008831379999999945,0.00034933119999999983,198.0
-0.0026118220000000024,-0.0007561799999999952,0.00029325520000000047,214.0
-0.002565686,-0.0006283999999999957,-0.00016331679999999905,232.0
-0.001966064000000001,-6.303799999999305e-05,0.00018777799999999956,248.0
-0.0030945520000000004,0.0005981820000000027,-0.0009675500000000004,265.0
-0.0010823519999999976,0.0007889999999999952,-0.0016118999999999994,281.0
-0.0065521419999999995,0.005793929999999991,0.000869178000000001,299.0
-0.006598278000000002,0.005666149999999992,0.0013257500000000005,315.0
-0.006557846000000001,0.005259313999999992,0.0014863492000000006,330.0
-0.0054293580000000004,0.004598093999999997,0.0026416772000000003,348.0
-0.005751045999999998,0.004413507999999999,0.002605056,363.0
-0.0002812559999999964,-0.000591421999999997,0.00012397799999999958,379.0
0.00029773200000000053,-0.0014205359999999944,-0.000564050000000002,396.0
0.0002572999999999992,-0.0010136999999999952,-0.0007246492000000021,413.0
-0.0008552699999999968,-0.000895155999999997,-0.0016963952000000003,430.0
-0.0005335819999999991,-0.0007105699999999992,-0.001659774,449.0
-0.000794826000000004,-0.0007178420000000018,-0.0020248411999999995,464.0
-0.001373814000000001,0.0001112719999999956,-0.0013368131999999977,480.0
-0.0018293000000000003,0.00027663999999999467,-0.0018352987999999987,497.0
-0.0007167300000000043,0.00015809599999999646,-0.0008635528000000003,513.0
-0.00016115000000000435,-0.00039402400000000394,-0.0010970599999999997,531.0
0.00010009400000000058,-0.00038675200000000133,-0.0007319928000000004,547.0
0.00019891600000000454,-0.00044193200000000046,-0.0008336547999999999,564.0
0.0006544020000000039,-0.0006072999999999995,-0.00033516919999999895,581.0
0.000152566000000004,-0.0004489999999999994,-0.0006671432000000005,599.0
-0.000403013999999996,0.00010312000000000099,-0.00043363600000000113,615.0
-0.0011237979999999981,-0.0016707880000000007,-0.0007139200000000012,632.0
-0.001222620000000002,-0.0016156080000000017,-0.0006122580000000016,648.0
-0.0032894560000000074,0.0009758800000000068,-0.000556754000000001,666.0
-0.002787620000000007,0.0008175800000000067,-0.00022477999999999943,681.0
-0.0037254999999999983,0.0014357060000000032,-0.0006794920000000009,699.0
-0.0030047159999999963,0.003209614000000005,-0.0003992080000000009,716.0
-0.004503142000000004,0.003081964000000004,0.00030756000000000115,732.0
-0.002436305999999999,0.0004904759999999952,0.0002520560000000005,751.0
-0.002373599999999998,0.0005591799999999925,0.00042042599999999876,766.0
-0.001435720000000007,-5.894600000000416e-05,0.0008751380000000003,782.0
-0.000870514,-0.00020078599999999723,0.0009137148000000012,800.0
0.0006279120000000082,-7.313599999999587e-05,0.0002069467999999991,816.0
0.0019304100000000046,-0.0010864479999999955,-0.0008112919999999996,832.0
-0.001390066000000001,-0.0025195599999999984,-0.00033216399999999867,850.0
-0.001390066000000001,-0.0025195599999999984,-0.00033216399999999867,866.0
-0.001955272000000008,-0.0023777200000000055,-0.00037074079999999956,884.0
-0.003003038000000002,-0.0024425240000000015,0.0002617831999999987,903.0
-0.004305535999999999,-0.001429212000000002,0.0012800219999999974,918.0
-0.0020201859999999907,-0.00047723399999999305,0.000632095199999999,935.0
-0.004256773999999996,-0.0013558199999999965,-6.251399999999963e-05,952.0
-0.004256773999999996,-0.0013558199999999965,-6.251399999999963e-05,969.0
-0.003209008000000002,-0.0012910160000000003,-0.0006950379999999979,986.0
-0.009564017999999997,-0.005061484000000005,0.004896355000000002,1003.0
-0.008272434000000006,-0.007910310000000009,-0.0050915242,1019.0
