-0.24200276,0.02965191,-0.117703915,0
-0.24200276,0.02965191,-0.117703915,16
-0.24199393,0.029740542,-0.117541075,31
-0.24199393,0.029740542,-0.117541075,49
-0.2419382,0.029774636,-0.11730194,64
-0.2419382,0.029774636,-0.11730194,80
-0.24230126,0.029295743,-0.11750126,98
-0.24230126,0.029295743,-0.11750126,113
-0.24237902,0.029315382,-0.117465734,130
-0.24237902,0.029315382,-0.117465734,148
-0.2420532,0.03009814,-0.11697984,164
-0.2420532,0.03009814,-0.11697984,180
-0.24206047,0.030098885,-0.116974115,198
-0.24206047,0.030098885,-0.116974115,214
-0.24211031,0.030151397,-0.11698842,232
-0.24211031,0.030151397,-0.11698842,248
-0.24214214,0.030212581,-0.116939306,265
-0.24214214,0.030212581,-0.116939306,281
-0.24278314,0.030447096,-0.11705613,299
-0.24278314,0.030447096,-0.11705613,315
-0.24279833,0.030470222,-0.11704445,330
-0.24279833,0.030470222,-0.11704445,348
-0.24274449,0.03079313,-0.11681032,363
-0.24274449,0.03079313,-0.11681032,379
-0.24275856,0.031189173,-0.11657262,396
-0.24275856,0.031189173,-0.11657262,413
-0.24267514,0.031202286,-0.11648345,430
-0.24267514,0.031202286,-0.11648345,449
-0.2426854,0.031214118,-0.11645937,464
-0.2426854,0.031214118,-0.11645937,480
-0.24275872,0.031036973,-0.116481304,497
-0.24275872,0.031036973,-0.116481304,513
-0.2428491,0.031148434,-0.11645579,531
-0.2428491,0.031148434,-0.11645579,547
-0.24406901,0.031423032,-0.116514206,564
-0.24406901,0.031423032,-0.116514206,581
-0.2761997,0.04393086,-0.12119889,599
-0.2761997,0.04393086,-0.12119889,615
-0.29040444,0.024616241,-0.12882829,632
-0.29040444,0.024616241,-0.12882829,648
-0.23674038,0.08837283,-0.23456025,666
-0.23674038,0.08837283,-0.23456025,681
-0.23648193,0.08732161,-0.23456311,699
-0.23648193,0.08732161,-0.23456311,716
-0.24979597,0.08724895,-0.21083784,732
-0.24979597,0.08724895,-0.21083784,751
-0.25075454,0.08681533,-0.2095623,766
-0.25075454,0.08681533,-0.2095623,782
-0.25209695,0.08658704,-0.20700288,800
-0.25209695,0.08658704,-0.20700288,816
-0.25327122,0.08538157,-0.20228171,832
-0.38111952,0.056656748,-0.12339258,850
-0.38111952,0.056656748,-0.12339258,866
-0.38111952,0.056656748,-0.12339258,884
-0.38365793,0.05366847,-0.12575102,903
-0.38365793,0.05366847,-0.12575102,918
-0.40155548,0.048402816,-0.11881065,935
-0.45772484,0.021693647,-0.11384702,952
-0.45772484,0.021693647,-0.11384702,969
-0.45772484,0.021693647,-0.11384702,986
-0.46587846,0.015016437,-0.112991095,1003
-0.48842224,-0.0021147728,-0.116686344,1019
-0.48842224,-0.0021147728,-0.116686344,1037
-0.48842224,-0.0021147728,-0.116686344,1053
-0.48652038,-0.0021871626,-0.118839264,1070
-0.53299713,-0.037431717,-0.13570118,1087
-0.53299713,-0.037431717,-0.13570118,1104
-0.48620662,-0.03411019,-0.17370677,1121
-0.48620662,-0.03411019,-0.17370677,1138
-0.48620662,-0.03411019,-0.17370677,1154
-0.43756804,-0.010737658,-0.23119807,1174
-0.4561524,-0.051932216,-0.24069524,1189
-0.4561524,-0.051932216,-0.24069524,1207
-0.46053874,-0.048229992,-0.23847127,1225
-0.46053874,-0.048229992,-0.23847127,1239
-0.5017491,-0.06597802,-0.23931813,1257
-0.5017491,-0.06597802,-0.23931813,1284
-0.48776907,-0.049298346,-0.23271656,1300
-0.48776907,-0.049298346,-0.23271656,1319
-0.48802015,-0.058624446,-0.2438631,1334
-0.48802015,-0.058624446,-0.2438631,1352
-0.5345143,-0.121071965,-0.2841692,1369
-0.53457546,-0.121095866,-0.28413177,1388
-0.53457546,-0.121095866,-0.28413177,1403
-0.53457546,-0.121095866,-0.28413177,1419
-0.5554415,-0.18963,-0.26595068,1435
-0.5671331,-0.20781276,-0.2635069,1452
-0.5671331,-0.20781276,-0.2635069,1469
-0.55839753,-0.15746936,-0.2635994,1487
-0.55839753,-0.15746936,-0.2635994,1502
-0.6288696,-0.18581548,-0.25978327,1519
-0.6288696,-0.18581548,-0.25978327,1535
-0.6313772,-0.18716529,-0.25667858,1555
-0.6313772,-0.18716529,-0.25667858,1571
-0.6482221,-0.2076784,-0.24510789,1587
-0.6482221,-0.2076784,-0.24510789,1604
-0.6482221,-0.2076784,-0.24510789,1621
-0.65198076,-0.20838991,-0.24042368,1638
-0.65858984,-0.19997153,-0.24360442,1655
-0.65858984,-0.19997153,-0.24360442,1672
-0.5192646,-0.24496767,-0.15604949,1690
-0.5192646,-0.24496767,-0.15604949,1709
-0.52701795,-0.20614526,-0.1701541,1724
-0.52701795,-0.20614526,-0.1701541,1751
-0.28476053,-0.14076057,-0.1317823,1767
-0.28476053,-0.14076057,-0.1317823,1784
-0.2845472,-0.14130566,-0.1313057,1801
-0.2845472,-0.14130566,-0.1313057,1818
-0.28495458,-0.14169958,-0.13057661,1834
-0.28495458,-0.14169958,-0.13057661,1853
-0.28443086,-0.14389941,-0.12904644,1872
-0.28213668,-0.14894477,-0.12587023,1888
-0.28213668,-0.14894477,-0.12587023,1903
-0.28167322,-0.15078905,-0.12412262,1920
-0.28167322,-0.15078905,-0.12412262,1936
-0.28167322,-0.15078905,-0.12412262,1954
-0.2815287,-0.15256831,-0.12170696,1971
-0.28149423,-0.15469918,-0.11933994,1987
-0.28149423,-0.15469918,-0.11933994,2004
-0.28203103,-0.15535936,-0.118131876,2023
-0.28203103,-0.15535936,-0.118131876,2039
-0.2817629,-0.15551946,-0.11537552,2054
-0.2817629,-0.15551946,-0.11537552,2073
-0.28312728,-0.15897313,-0.113366604,2090
-0.28312728,-0.15897313,-0.113366604,2118
-0.28478807,-0.16190699,-0.11204958,2134
-0.28478807,-0.16190699,-0.11204958,2151
-0.2849436,-0.16173944,-0.111726046,2168
-0.2849436,-0.16173944,-0.111726046,2187
-0.28640714,-0.16395506,-0.11046338,2202
-0.28680748,-0.16525117,-0.10977411,2219
-0.28680748,-0.16525117,-0.10977411,2235
-0.28786403,-0.16705313,-0.10909343,2253
-0.28786403,-0.16705313,-0.10909343,2269
-0.28786403,-0.16705313,-0.10909343,2286
-0.34952855,-0.20035526,-0.14578152,2302
