-0.08600868,-0.4672784,-0.40342546
-0.08549075,-0.46600506,-0.4078548
-0.077382825,-0.45039508,-0.35921884
-0.08306336,-0.46460643,-0.42189097
-0.08446832,-0.46458575,-0.4179244
-0.0866392,-0.46592358,-0.4125619
-0.08447889,-0.45327458,-0.35504436
-0.08518697,-0.45252654,-0.3571658
-0.08437155,-0.46208552,-0.41404986
-0.0758444,-0.463537,-0.41568995
-0.075873524,-0.46340957,-0.4160695
-0.070448,-0.45625517,-0.43291163
-0.06336372,-0.4561856,-0.42248368
-0.06116125,-0.45666012,-0.4204042
-0.060494997,-0.4601731,-0.41921997
-0.0630794,-0.45008513,-0.41489458
-0.06153456,-0.45170006,-0.4155519
-0.06052386,-0.45547315,-0.41880083
-0.062123492,-0.4419693,-0.387393
-0.058064617,-0.44229367,-0.38540006
-0.063698635,-0.45238438,-0.4166739
-0.06627685,-0.45172766,-0.4047289
-0.06359647,-0.45564058,-0.41985035
-0.06352961,-0.45695487,-0.4238243
-0.06709416,-0.45512524,-0.42072082
-0.08600868,-0.4672784,-0.40342546
-0.08549075,-0.46600506,-0.4078548
-0.077382825,-0.45039508,-0.35921884
-0.08306336,-0.46460643,-0.42189097
-0.08446832,-0.46458575,-0.4179244
-0.0866392,-0.46592358,-0.4125619
-0.08447889,-0.45327458,-0.35504436
-0.08518697,-0.45252654,-0.3571658
-0.08437155,-0.46208552,-0.41404986
-0.0758444,-0.463537,-0.41568995
-0.075873524,-0.46340957,-0.4160695
-0.070448,-0.45625517,-0.43291163
-0.06336372,-0.4561856,-0.42248368
-0.06116125,-0.45666012,-0.4204042
-0.060494997,-0.4601731,-0.41921997
-0.0630794,-0.45008513,-0.41489458
-0.06153456,-0.45170006,-0.4155519
-0.06052386,-0.45547315,-0.41880083
-0.062123492,-0.4419693,-0.387393
-0.058064617,-0.44229367,-0.38540006
-0.063698635,-0.45238438,-0.4166739
-0.06627685,-0.45172766,-0.4047289
-0.06359647,-0.45564058,-0.41985035
-0.06352961,-0.45695487,-0.4238243
-0.06709416,-0.45512524,-0.42072082
-0.08600868,-0.4672784,-0.40342546
-0.08549075,-0.46600506,-0.4078548
-0.077382825,-0.45039508,-0.35921884
-0.08306336,-0.46460643,-0.42189097
-0.08446832,-0.46458575,-0.4179244
-0.0866392,-0.46592358,-0.4125619
-0.08447889,-0.45327458,-0.35504436
-0.08518697,-0.45252654,-0.3571658
-0.08437155,-0.46208552,-0.41404986
-0.0758444,-0.463537,-0.41568995
-0.075873524,-0.46340957,-0.4160695
-0.070448,-0.45625517,-0.43291163
-0.06336372,-0.4561856,-0.42248368
-0.06116125,-0.45666012,-0.4204042
-0.060494997,-0.4601731,-0.41921997
-0.0630794,-0.45008513,-0.41489458
-0.06153456,-0.45170006,-0.4155519
-0.06052386,-0.45547315,-0.41880083
-0.062123492,-0.4419693,-0.387393
-0.058064617,-0.44229367,-0.38540006
-0.063698635,-0.45238438,-0.4166739
-0.06627685,-0.45172766,-0.4047289
-0.06359647,-0.45564058,-0.41985035
-0.06352961,-0.45695487,-0.4238243
-0.06709416,-0.45512524,-0.42072082
-0.08600868,-0.4672784,-0.40342546
-0.08549075,-0.46600506,-0.4078548
-0.077382825,-0.45039508,-0.35921884
-0.08306336,-0.46460643,-0.42189097
-0.08446832,-0.46458575,-0.4179244
-0.0866392,-0.46592358,-0.4125619
-0.08447889,-0.45327458,-0.35504436
-0.08518697,-0.45252654,-0.3571658
-0.08437155,-0.46208552,-0.41404986
-0.0758444,-0.463537,-0.41568995
-0.075873524,-0.46340957,-0.4160695
-0.070448,-0.45625517,-0.43291163
-0.06336372,-0.4561856,-0.42248368
-0.06116125,-0.45666012,-0.4204042
-0.060494997,-0.4601731,-0.41921997
-0.0630794,-0.45008513,-0.41489458
-0.06153456,-0.45170006,-0.4155519
-0.06052386,-0.45547315,-0.41880083
-0.062123492,-0.4419693,-0.387393
-0.058064617,-0.44229367,-0.38540006
-0.063698635,-0.45238438,-0.4166739
-0.06627685,-0.45172766,-0.4047289
-0.06359647,-0.45564058,-0.41985035
-0.06352961,-0.45695487,-0.4238243
-0.06709416,-0.45512524,-0.42072082
