-0.075164236,-0.37628016,-0.04435277
-0.07500005,-0.37644503,-0.04472375
-0.07480284,-0.37637708,-0.044827938
-0.074282974,-0.376399,-0.04535556
-0.07427456,-0.37621453,-0.0455482
-0.07411014,-0.3760505,-0.046310663
-0.0739216,-0.3758631,-0.046913624
-0.0733575,-0.3760107,-0.04881215
-0.07063064,-0.37606695,-0.049063444
-0.0698582,-0.37566724,-0.050397158
-0.065210156,-0.37574968,-0.05210471
-0.06251861,-0.37573943,-0.0525136
-0.06427803,-0.37455466,-0.05458069
-0.0630855,-0.3743876,-0.054916143
-0.062585965,-0.3741962,-0.056061506
-0.06635736,-0.3718938,-0.059971094
-0.06708314,-0.3712786,-0.060905933
-0.066588305,-0.37077978,-0.062028408
-0.06710385,-0.37017938,-0.06298947
-0.06621054,-0.36971077,-0.06404495
-0.06556143,-0.3692192,-0.0651958
-0.06469247,-0.36875287,-0.06583595
-0.06262002,-0.36823156,-0.06647682
-0.062257253,-0.36777458,-0.06677508
-0.061932817,-0.3674002,-0.066625595
-0.075164236,-0.37628016,-0.04435277
-0.07500005,-0.37644503,-0.04472375
-0.07480284,-0.37637708,-0.044827938
-0.074282974,-0.376399,-0.04535556
-0.07427456,-0.37621453,-0.0455482
-0.07411014,-0.3760505,-0.046310663
-0.0739216,-0.3758631,-0.046913624
-0.0733575,-0.3760107,-0.04881215
-0.07063064,-0.37606695,-0.049063444
-0.0698582,-0.37566724,-0.050397158
-0.065210156,-0.37574968,-0.05210471
-0.06251861,-0.37573943,-0.0525136
-0.06427803,-0.37455466,-0.05458069
-0.0630855,-0.3743876,-0.054916143
-0.062585965,-0.3741962,-0.056061506
-0.06635736,-0.3718938,-0.059971094
-0.06708314,-0.3712786,-0.060905933
-0.066588305,-0.37077978,-0.062028408
-0.06710385,-0.37017938,-0.06298947
-0.06621054,-0.36971077,-0.06404495
-0.06556143,-0.3692192,-0.0651958
-0.06469247,-0.36875287,-0.06583595
-0.06262002,-0.36823156,-0.06647682
-0.062257253,-0.36777458,-0.06677508
-0.061932817,-0.3674002,-0.066625595
-0.075164236,-0.37628016,-0.04435277
-0.07500005,-0.37644503,-0.04472375
-0.07480284,-0.37637708,-0.044827938
-0.074282974,-0.376399,-0.04535556
-0.07427456,-0.37621453,-0.0455482
-0.07411014,-0.3760505,-0.046310663
-0.0739216,-0.3758631,-0.046913624
-0.0733575,-0.3760107,-0.04881215
-0.07063064,-0.37606695,-0.049063444
-0.0698582,-0.37566724,-0.050397158
-0.065210156,-0.37574968,-0.05210471
-0.06251861,-0.37573943,-0.0525136
-0.06427803,-0.37455466,-0.05458069
-0.0630855,-0.3743876,-0.054916143
-0.062585965,-0.3741962,-0.056061506
-0.06635736,-0.3718938,-0.059971094
-0.06708314,-0.3712786,-0.060905933
-0.066588305,-0.37077978,-0.062028408
-0.06710385,-0.37017938,-0.06298947
-0.06621054,-0.36971077,-0.06404495
-0.06556143,-0.3692192,-0.0651958
-0.06469247,-0.36875287,-0.06583595
-0.06262002,-0.36823156,-0.06647682
-0.062257253,-0.36777458,-0.06677508
-0.061932817,-0.3674002,-0.066625595
-0.075164236,-0.37628016,-0.04435277
-0.07500005,-0.37644503,-0.04472375
-0.07480284,-0.37637708,-0.044827938
-0.074282974,-0.376399,-0.04535556
-0.07427456,-0.37621453,-0.0455482
-0.07411014,-0.3760505,-0.046310663
-0.0739216,-0.3758631,-0.046913624
-0.0733575,-0.3760107,-0.04881215
-0.07063064,-0.37606695,-0.049063444
-0.0698582,-0.37566724,-0.050397158
-0.065210156,-0.37574968,-0.05210471
-0.06251861,-0.37573943,-0.0525136
-0.06427803,-0.37455466,-0.05458069
-0.0630855,-0.3743876,-0.054916143
-0.062585965,-0.3741962,-0.056061506
-0.06635736,-0.3718938,-0.059971094
-0.06708314,-0.3712786,-0.060905933
-0.066588305,-0.37077978,-0.062028408
-0.06710385,-0.37017938,-0.06298947
-0.06621054,-0.36971077,-0.06404495
-0.06556143,-0.3692192,-0.0651958
-0.06469247,-0.36875287,-0.06583595
-0.06262002,-0.36823156,-0.06647682
-0.062257253,-0.36777458,-0.06677508
-0.061932817,-0.3674002,-0.066625595
