-0.2464536,-0.23764917,-0.41114068
-0.24341232,-0.23000023,-0.42005634
-0.238598,-0.22374341,-0.42865133
-0.2357558,-0.2187477,-0.4449947
-0.2170828,-0.20452532,-0.48126674
-0.21830449,-0.20344594,-0.48516417
-0.21666497,-0.20082876,-0.48902464
-0.21426335,-0.19928274,-0.49522495
-0.21147405,-0.19729719,-0.50449467
-0.2085404,-0.1953682,-0.5123713
-0.20428666,-0.19169131,-0.5170255
-0.2025778,-0.19046852,-0.5253637
-0.19904742,-0.18808588,-0.5338943
-0.1968844,-0.18345597,-0.5359535
-0.19240165,-0.18048194,-0.54888797
-0.19234544,-0.17669508,-0.5515609
-0.19206548,-0.17308041,-0.55554414
-0.19131193,-0.16796431,-0.5627928
-0.1847304,-0.16569147,-0.5971739
-0.18892711,-0.15788624,-0.5856848
-0.18892425,-0.15475538,-0.59213233
-0.1877146,-0.15200654,-0.620636
-0.18828948,-0.14868155,-0.6241894
-0.18893358,-0.14022514,-0.63169384
-0.19084238,-0.13104105,-0.6361859
-0.2464536,-0.23764917,-0.41114068
-0.24341232,-0.23000023,-0.42005634
-0.238598,-0.22374341,-0.42865133
-0.2357558,-0.2187477,-0.4449947
-0.2170828,-0.20452532,-0.48126674
-0.21830449,-0.20344594,-0.48516417
-0.21666497,-0.20082876,-0.48902464
-0.21426335,-0.19928274,-0.49522495
-0.21147405,-0.19729719,-0.50449467
-0.2085404,-0.1953682,-0.5123713
-0.20428666,-0.19169131,-0.5170255
-0.2025778,-0.19046852,-0.5253637
-0.19904742,-0.18808588,-0.5338943
-0.1968844,-0.18345597,-0.5359535
-0.19240165,-0.18048194,-0.54888797
-0.19234544,-0.17669508,-0.5515609
-0.19206548,-0.17308041,-0.55554414
-0.19131193,-0.16796431,-0.5627928
-0.1847304,-0.16569147,-0.5971739
-0.18892711,-0.15788624,-0.5856848
-0.18892425,-0.15475538,-0.59213233
-0.1877146,-0.15200654,-0.620636
-0.18828948,-0.14868155,-0.6241894
-0.18893358,-0.14022514,-0.63169384
-0.19084238,-0.13104105,-0.6361859
-0.2464536,-0.23764917,-0.41114068
-0.24341232,-0.23000023,-0.42005634
-0.238598,-0.22374341,-0.42865133
-0.2357558,-0.2187477,-0.4449947
-0.2170828,-0.20452532,-0.48126674
-0.21830449,-0.20344594,-0.48516417
-0.21666497,-0.20082876,-0.48902464
-0.21426335,-0.19928274,-0.49522495
-0.21147405,-0.19729719,-0.50449467
-0.2085404,-0.1953682,-0.5123713
-0.20428666,-0.19169131,-0.5170255
-0.2025778,-0.19046852,-0.5253637
-0.19904742,-0.18808588,-0.5338943
-0.1968844,-0.18345597,-0.5359535
-0.19240165,-0.18048194,-0.54888797
-0.19234544,-0.17669508,-0.5515609
-0.19206548,-0.17308041,-0.55554414
-0.19131193,-0.16796431,-0.5627928
-0.1847304,-0.16569147,-0.5971739
-0.18892711,-0.15788624,-0.5856848
-0.18892425,-0.15475538,-0.59213233
-0.1877146,-0.15200654,-0.620636
-0.18828948,-0.14868155,-0.6241894
-0.18893358,-0.14022514,-0.63169384
-0.19084238,-0.13104105,-0.6361859
-0.2464536,-0.23764917,-0.41114068
-0.24341232,-0.23000023,-0.42005634
-0.238598,-0.22374341,-0.42865133
-0.2357558,-0.2187477,-0.4449947
-0.2170828,-0.20452532,-0.48126674
-0.21830449,-0.20344594,-0.48516417
-0.21666497,-0.20082876,-0.48902464
-0.21426335,-0.19928274,-0.49522495
-0.21147405,-0.19729719,-0.50449467
-0.2085404,-0.1953682,-0.5123713
-0.20428666,-0.19169131,-0.5170255
-0.2025778,-0.19046852,-0.5253637
-0.19904742,-0.18808588,-0.5338943
-0.1968844,-0.18345597,-0.5359535
-0.19240165,-0.18048194,-0.54888797
-0.19234544,-0.17669508,-0.5515609
-0.19206548,-0.17308041,-0.55554414
-0.19131193,-0.16796431,-0.5627928
-0.1847304,-0.16569147,-0.5971739
-0.18892711,-0.15788624,-0.5856848
-0.18892425,-0.15475538,-0.59213233
-0.1877146,-0.15200654,-0.620636
-0.18828948,-0.14868155,-0.6241894
-0.18893358,-0.14022514,-0.63169384
-0.19084238,-0.13104105,-0.6361859
