-0.2853208,-0.29382458,-0.6023643
-0.27259874,-0.29845682,-0.625731
-0.2783878,-0.27481386,-0.61736417
-0.27036542,-0.25945434,-0.6310644
-0.25540972,-0.24334392,-0.64280415
-0.25014615,-0.27070954,-0.6653826
-0.2508226,-0.25622955,-0.6748977
-0.24031943,-0.2340937,-0.67836475
-0.23573306,-0.23467055,-0.6837728
-0.23410074,-0.2443578,-0.6932311
-0.23082863,-0.24454138,-0.7244532
-0.22705247,-0.23487899,-0.71333337
-0.1963326,-0.20020875,-0.72118354
-0.21972318,-0.22646335,-0.73448753
-0.21825476,-0.22063866,-0.73165894
-0.21139213,-0.22555426,-0.7622702
-0.2147315,-0.22256431,-0.7696359
-0.2169848,-0.20873877,-0.76793957
-0.21150416,-0.21999958,-0.7896893
-0.21592116,-0.21082613,-0.79549766
-0.21745211,-0.20661631,-0.8111644
-0.21685277,-0.19982299,-0.82150555
-0.22196494,-0.1935803,-0.82613564
-0.22318244,-0.18380949,-0.83821464
-0.22743301,-0.17120376,-0.84667563
-0.2853208,-0.29382458,-0.6023643
-0.27259874,-0.29845682,-0.625731
-0.2783878,-0.27481386,-0.61736417
-0.27036542,-0.25945434,-0.6310644
-0.25540972,-0.24334392,-0.64280415
-0.25014615,-0.27070954,-0.6653826
-0.2508226,-0.25622955,-0.6748977
-0.24031943,-0.2340937,-0.67836475
-0.23573306,-0.23467055,-0.6837728
-0.23410074,-0.2443578,-0.6932311
-0.23082863,-0.24454138,-0.7244532
-0.22705247,-0.23487899,-0.71333337
-0.1963326,-0.20020875,-0.72118354
-0.21972318,-0.22646335,-0.73448753
-0.21825476,-0.22063866,-0.73165894
-0.21139213,-0.22555426,-0.7622702
-0.2147315,-0.22256431,-0.7696359
-0.2169848,-0.20873877,-0.76793957
-0.21150416,-0.21999958,-0.7896893
-0.21592116,-0.21082613,-0.79549766
-0.21745211,-0.20661631,-0.8111644
-0.21685277,-0.19982299,-0.82150555
-0.22196494,-0.1935803,-0.82613564
-0.22318244,-0.18380949,-0.83821464
-0.22743301,-0.17120376,-0.84667563
-0.2853208,-0.29382458,-0.6023643
-0.27259874,-0.29845682,-0.625731
-0.2783878,-0.27481386,-0.61736417
-0.27036542,-0.25945434,-0.6310644
-0.25540972,-0.24334392,-0.64280415
-0.25014615,-0.27070954,-0.6653826
-0.2508226,-0.25622955,-0.6748977
-0.24031943,-0.2340937,-0.67836475
-0.23573306,-0.23467055,-0.6837728
-0.23410074,-0.2443578,-0.6932311
-0.23082863,-0.24454138,-0.7244532
-0.22705247,-0.23487899,-0.71333337
-0.1963326,-0.20020875,-0.72118354
-0.21972318,-0.22646335,-0.73448753
-0.21825476,-0.22063866,-0.73165894
-0.21139213,-0.22555426,-0.7622702
-0.2147315,-0.22256431,-0.7696359
-0.2169848,-0.20873877,-0.76793957
-0.21150416,-0.21999958,-0.7896893
-0.21592116,-0.21082613,-0.79549766
-0.21745211,-0.20661631,-0.8111644
-0.21685277,-0.19982299,-0.82150555
-0.22196494,-0.1935803,-0.82613564
-0.22318244,-0.18380949,-0.83821464
-0.22743301,-0.17120376,-0.84667563
-0.2853208,-0.29382458,-0.6023643
-0.27259874,-0.29845682,-0.625731
-0.2783878,-0.27481386,-0.61736417
-0.27036542,-0.25945434,-0.6310644
-0.25540972,-0.24334392,-0.64280415
-0.25014615,-0.27070954,-0.6653826
-0.2508226,-0.25622955,-0.6748977
-0.24031943,-0.2340937,-0.67836475
-0.23573306,-0.23467055,-0.6837728
-0.23410074,-0.2443578,-0.6932311
-0.23082863,-0.24454138,-0.7244532
-0.22705247,-0.23487899,-0.71333337
-0.1963326,-0.20020875,-0.72118354
-0.21972318,-0.22646335,-0.73448753
-0.21825476,-0.22063866,-0.73165894
-0.21139213,-0.22555426,-0.7622702
-0.2147315,-0.22256431,-0.7696359
-0.2169848,-0.20873877,-0.76793957
-0.21150416,-0.21999958,-0.7896893
-0.21592116,-0.21082613,-0.79549766
-0.21745211,-0.20661631,-0.8111644
-0.21685277,-0.19982299,-0.82150555
-0.22196494,-0.1935803,-0.82613564
-0.22318244,-0.18380949,-0.83821464
-0.22743301,-0.17120376,-0.84667563
