0.00011460185999999997,3.0412000000001883e-05,-3.6001206e-05
0.00018298327999999994,6.217800000000163e-05,-4.8398971e-05
0.00012665986,6.882999999999751e-05,-4.1913985400000004e-05
5.2964680000000024e-05,8.939599999999715e-05,-6.8998337e-05
0.00010319350000000003,0.00010758600000000395,-0.0001691818246
0.00014373362000000002,9.43540000000076e-05,-0.000297832492
0.00070570412,0.0001711999999999936,-0.00026903151
0.0008154034599999998,0.000287269999999995,-0.00039472578000000004
0.0011289984799999998,0.0003686999999999996,-0.0005672455
0.0015423388000000001,0.000415169999999998,-0.00030736923999999995
0.00024488260000000013,0.000435912000000005,-0.00033779144000000013
-9.14634000000001e-05,0.0003975160000000089,-0.0003490448
0.00037588780000000004,0.00023416400000000336,-0.00025677685999999993
-0.0006446569999999999,0.0004336099999999954,-0.00080089576
-0.0009227724,0.0004589679999999929,-0.0008277891999999999
-8.612580000000002e-05,0.00023087400000000314,-0.00040230740000000016
-5.429379999999998e-05,0.0002676239999999996,-0.00042777060000000026
3.1194199999999905e-05,0.0003160720000000006,-0.0004343033999999999
0.0002898694,0.00028457600000000307,-0.0004034041999999998
0.0003230750000000001,0.00029741399999999585,-0.0003210068
0.0006324558000000001,0.0003872520000000046,-0.00021677020000000004
0.0005028188,0.0003236899999999987,-0.00016221999999999973
0.00012401639999999985,0.0002102839999999939,-6.0129200000000325e-05
1.948179999999994e-05,0.0002562759999999997,-3.199560000000032e-05
-0.0001418530000000001,0.00037361399999999987,-0.0003537177999999995
0.00011460185999999997,3.0412000000001883e-05,-3.6001206e-05
0.00018298327999999994,6.217800000000163e-05,-4.8398971e-05
0.00012665986,6.882999999999751e-05,-4.1913985400000004e-05
5.2964680000000024e-05,8.939599999999715e-05,-6.8998337e-05
0.00010319350000000003,0.00010758600000000395,-0.0001691818246
0.00014373362000000002,9.43540000000076e-05,-0.000297832492
0.00070570412,0.0001711999999999936,-0.00026903151
0.0008154034599999998,0.000287269999999995,-0.00039472578000000004
0.0011289984799999998,0.0003686999999999996,-0.0005672455
0.0015423388000000001,0.000415169999999998,-0.00030736923999999995
0.00024488260000000013,0.000435912000000005,-0.00033779144000000013
-9.14634000000001e-05,0.0003975160000000089,-0.0003490448
0.00037588780000000004,0.00023416400000000336,-0.00025677685999999993
-0.0006446569999999999,0.0004336099999999954,-0.00080089576
-0.0009227724,0.0004589679999999929,-0.0008277891999999999
-8.612580000000002e-05,0.00023087400000000314,-0.00040230740000000016
-5.429379999999998e-05,0.0002676239999999996,-0.00042777060000000026
3.1194199999999905e-05,0.0003160720000000006,-0.0004343033999999999
0.0002898694,0.00028457600000000307,-0.0004034041999999998
0.0003230750000000001,0.00029741399999999585,-0.0003210068
0.0006324558000000001,0.0003872520000000046,-0.00021677020000000004
0.0005028188,0.0003236899999999987,-0.00016221999999999973
0.00012401639999999985,0.0002102839999999939,-6.0129200000000325e-05
1.948179999999994e-05,0.0002562759999999997,-3.199560000000032e-05
-0.0001418530000000001,0.00037361399999999987,-0.0003537177999999995
