0.010574078,0.03996545,0.022747517
0.011895711,0.041082025,0.022203922
0.011993006,0.041572213,0.022295713
0.012043329,0.041907072,0.022275925
0.012263453,0.042010963,0.022328615
0.012253443,0.042007923,0.022326708
0.012387712,0.042278647,0.022285461
0.012437034,0.04241109,0.022264957
0.013896294,0.041488588,0.021698713
0.013921086,0.04146105,0.021773815
0.01400633,0.041546047,0.021768808
0.01403136,0.041602135,0.02172494
0.018531438,0.041100442,0.02251339
0.018188968,0.04136461,0.022515535
0.018225888,0.041847646,0.022497654
0.017954493,0.04195535,0.022491217
0.017748684,0.04279834,0.02234435
0.017807322,0.042895854,0.022295237
0.017646467,0.042968035,0.0222466
0.017687988,0.04363972,0.022052288
0.017600471,0.04451102,0.02198577
0.017573718,0.044755876,0.02201438
0.017559495,0.04478234,0.021965742
0.017533662,0.044917583,0.02209735
0.017369539,0.044850826,0.022001028
0.01726868,0.044977367,0.022016525
0.017286671,0.044955313,0.022005796
0.01708048,0.04511124,0.021835089
0.016751304,0.04515606,0.021730185
0.016269473,0.044854224,0.02162075
