0.13045757,-1.2496507,0.06541991
0.13038974,-1.2495701,0.06531167
0.1303325,-1.2513467,0.0653224
0.12973124,-1.251683,0.06620884
0.12990262,-1.2521577,0.06590867
0.12992112,-1.2521073,0.065891266
0.1303599,-1.2528439,0.06555772
0.13041556,-1.252531,0.065377474
0.13053031,-1.2536497,0.06600046
0.13038455,-1.2535262,0.066266775
0.13043155,-1.2533485,0.0660553
0.13041528,-1.2535777,0.06558895
0.13029778,-1.2542994,0.066076756
0.1301243,-1.2549849,0.06622553
0.13021293,-1.2547333,0.06571698
0.13023138,-1.2546425,0.065702915
0.13023457,-1.2548511,0.066012144
0.13018255,-1.254206,0.065942526
0.13009472,-1.2549851,0.06638861
0.13006353,-1.2545129,0.066482306
0.1300535,-1.254035,0.066375256
0.130152,-1.254087,0.06632638
0.13033292,-1.2534008,0.06565046
0.13039783,-1.2530742,0.06545758
0.13046837,-1.2524569,0.06522703
0.13113166,-1.2539716,0.064085245
0.1309927,-1.2538563,0.06416702
0.13104878,-1.2542179,0.0644753
0.131131,-1.2540077,0.06440425
0.13114616,-1.25396,0.06437063
