0.03922546,-0.532121,-2.7911577
0.038886346,-0.53239083,-2.7910361
0.0389179,-0.5324769,-2.7910476
0.038900778,-0.5325479,-2.7910542
0.038872477,-0.53251445,-2.7910728
0.038894136,-0.5324657,-2.79107
0.039231855,-0.5328081,-2.7911553
0.039228655,-0.5328489,-2.7911534
0.038874857,-0.5325245,-2.791045
0.03992792,-0.5326391,-2.790841
0.039802644,-0.532538,-2.7908359
0.039784957,-0.5325061,-2.7908242
0.03864503,-0.5323609,-2.7910542
0.038694147,-0.5323118,-2.7910826
0.03870875,-0.532377,-2.7910938
0.03872898,-0.5323665,-2.7911096
0.038795512,-0.53227913,-2.7911394
0.0387564,-0.53212833,-2.7911425
0.038802728,-0.5321277,-2.7911246
0.038791988,-0.5323729,-2.791085
0.0388125,-0.5325013,-2.7910383
0.038778625,-0.53255427,-2.7910678
0.03875474,-0.5325312,-2.791052
0.03877028,-0.5325738,-2.7910936
0.038765624,-0.5325217,-2.7911124
0.03872302,-0.5325199,-2.7911408
0.038595166,-0.5325923,-2.7911634
0.03859891,-0.5326542,-2.791123
0.03858775,-0.5327386,-2.7911415
0.038645208,-0.53290784,-2.791276
