-0.10513659,-0.35904443,-0.24085522,0
-0.10398786,-0.3590992,-0.242558,16
-0.10398786,-0.3590992,-0.242558,33
-0.10393931,-0.35914135,-0.24264431,50
-0.10393931,-0.35914135,-0.24264431,67
-0.10419777,-0.35931337,-0.23941374,84
-0.10419777,-0.35931337,-0.23941374,101
-0.10707402,-0.35836774,-0.23593545,118
-0.10707402,-0.35836774,-0.23593545,135
-0.10769622,-0.35829526,-0.23579288,155
-0.10769622,-0.35829526,-0.23579288,170
-0.108372256,-0.35959148,-0.23367548,186
-0.10815613,-0.3612141,-0.23626375,204
-0.10815613,-0.3612141,-0.23626375,221
-0.10815613,-0.3612141,-0.23626375,238
-0.10985169,-0.36271155,-0.23817778,255
-0.110540435,-0.3639071,-0.238415,272
-0.110540435,-0.3639071,-0.238415,289
-0.1111823,-0.36445683,-0.23784709,306
-0.1111823,-0.36445683,-0.23784709,322
-0.1111823,-0.36445683,-0.23784709,339
-0.11162093,-0.36486614,-0.23764133,359
-0.11690581,-0.37089872,-0.23169851,374
-0.11690581,-0.37089872,-0.23169851,390
-0.12519705,-0.3778773,-0.22943425,407
-0.12519705,-0.3778773,-0.22943425,425
-0.1273917,-0.3834386,-0.22546005,442
-0.1273917,-0.3834386,-0.22546005,459
-0.12795615,-0.38416046,-0.2246139,476
-0.12795615,-0.38416046,-0.2246139,493
-0.1260456,-0.38832116,-0.22031951,510
-0.1260456,-0.38832116,-0.22031951,527
-0.08730389,-0.3681779,-0.24400759,545
-0.08730389,-0.3681779,-0.24400759,560
-0.08704007,-0.36811066,-0.24386024,578
-0.08704007,-0.36811066,-0.24386024,594
-0.086661845,-0.3678165,-0.24379182,612
-0.086661845,-0.3678165,-0.24379182,628
-0.086369485,-0.36751825,-0.24363899,646
-0.086369485,-0.36751825,-0.24363899,662
-0.08639154,-0.3670553,-0.24337435,681
-0.08639154,-0.3670553,-0.24337435,697
-0.08652833,-0.36610585,-0.24217582,715
-0.08652833,-0.36610585,-0.24217582,731
-0.14040932,-0.40985465,-0.066738605,747
-0.14040932,-0.40985465,-0.066738605,764
-0.14047201,-0.40974706,-0.0667665,781
-0.14047201,-0.40974706,-0.0667665,798
-0.14211968,-0.40907896,-0.06749964,816
-0.14211968,-0.40907896,-0.06749964,831
-0.14182538,-0.4075796,-0.06614232,848
-0.14182538,-0.4075796,-0.06614232,866
-0.1405063,-0.4066835,-0.06536937,883
-0.1405063,-0.4066835,-0.06536937,900
-0.13967118,-0.4061904,-0.064324856,920
-0.13967118,-0.4061904,-0.064324856,932
-0.13971962,-0.40612924,-0.064281225,950
-0.13971962,-0.40612924,-0.064281225,966
-0.13992576,-0.4060428,-0.06445861,983
-0.13992576,-0.4060428,-0.06445861,1000
-0.14224206,-0.40678614,-0.07122421,1018
-0.14224206,-0.40678614,-0.07122421,1037
-0.1426246,-0.4052106,-0.06942916,1053
-0.14257473,-0.40245575,-0.06724429,1070
-0.14257473,-0.40245575,-0.06724429,1088
-0.14257473,-0.40245575,-0.06724429,1104
-0.14064907,-0.4018013,-0.06380081,1120
-0.14249068,-0.4022863,-0.066568375,1138
-0.14249068,-0.4022863,-0.066568375,1154
-0.13650402,-0.4008237,-0.058058262,1172
-0.13650402,-0.4008237,-0.058058262,1189
-0.13650402,-0.4008237,-0.058058262,1206
-0.13645038,-0.40034723,-0.058320045,1222
-0.13437943,-0.40068537,-0.05685401,1239
-0.13437943,-0.40068537,-0.05685401,1260
-0.13428965,-0.40109962,-0.057552576,1275
-0.13428965,-0.40109962,-0.057552576,1290
-0.13428965,-0.40109962,-0.057552576,1306
-0.13389234,-0.40128708,-0.05721402,1325
-0.13378358,-0.4010381,-0.05695772,1342
-0.13378358,-0.4010381,-0.05695772,1358
-0.1345587,-0.40054977,-0.05696273,1374
-0.1345587,-0.40054977,-0.05696273,1390
-0.1347212,-0.40068996,-0.056675196,1407
-0.1347212,-0.40068996,-0.056675196,1426
-0.14421739,-0.40402532,-0.06738472,1441
-0.14421739,-0.40402532,-0.06738472,1457
-0.14520302,-0.395774,-0.06498456,1474
-0.14520302,-0.395774,-0.06498456,1491
-0.14435208,-0.39712054,-0.06535983,1508
-0.14435208,-0.39712054,-0.06535983,1525
-0.14801146,-0.40041178,-0.07736206,1541
-0.14801146,-0.40041178,-0.07736206,1558
-0.16917062,-0.41955197,-0.16001248,1575
-0.16917062,-0.41955197,-0.16001248,1594
-0.1688005,-0.4229567,-0.19705439,1609
-0.1688005,-0.4229567,-0.19705439,1626
-0.17181812,-0.41987282,-0.17418718,1644
-0.17181812,-0.41987282,-0.17418718,1660
-0.1727072,-0.4210416,-0.17564988,1677
-0.1727072,-0.4210416,-0.17564988,1694
-0.16677834,-0.42385775,-0.19890785,1711
-0.16677834,-0.42385775,-0.19890785,1728
-0.16643625,-0.4231909,-0.20076776,1747
-0.16643625,-0.4231909,-0.20076776,1762
-0.17125818,-0.4252221,-0.19273877,1779
-0.17424472,-0.42284167,-0.1590426,1806
-0.17424472,-0.42284167,-0.1590426,1821
-0.17424472,-0.42284167,-0.1590426,1839
-0.16943607,-0.42412007,-0.17749667,1855
-0.16331574,-0.42665547,-0.18253994,1872
-0.16331574,-0.42665547,-0.18253994,1889
-0.16347109,-0.42760056,-0.18773651,1907
-0.16347109,-0.42760056,-0.18773651,1924
-0.16287711,-0.42744178,-0.18859673,1943
-0.16287711,-0.42744178,-0.18859673,1958
