-0.29346895,-0.43568,-0.25361252,0
-0.29346895,-0.43568,-0.25361252,18
-0.29323965,-0.43547806,-0.25331092,36
-0.29323965,-0.43547806,-0.25331092,54
-0.29338285,-0.43558514,-0.25336862,70
-0.29338285,-0.43558514,-0.25336862,86
-0.29394186,-0.43605426,-0.2534771,103
-0.29394186,-0.43605426,-0.2534771,120
-0.29451963,-0.436499,-0.2541299,137
-0.29451963,-0.436499,-0.2541299,153
-0.2940757,-0.43629363,-0.25335598,171
-0.2940757,-0.43629363,-0.25335598,189
-0.29350567,-0.43572074,-0.25295305,204
-0.29350567,-0.43572074,-0.25295305,221
-0.29331586,-0.43564644,-0.25249863,238
-0.29331586,-0.43564644,-0.25249863,255
-0.2929838,-0.43540853,-0.25204706,271
-0.2929838,-0.43540853,-0.25204706,287
-0.29398954,-0.4357258,-0.25309634,303
-0.29398954,-0.4357258,-0.25309634,319
-0.2940781,-0.43581933,-0.2531581,337
-0.2940781,-0.43581933,-0.2531581,355
-0.29374048,-0.43585393,-0.25308728,370
-0.29374048,-0.43585393,-0.25308728,385
-0.2943238,-0.43674415,-0.2535627,403
-0.2943238,-0.43674415,-0.2535627,419
-0.29368192,-0.4367412,-0.25285077,436
-0.29368192,-0.4367412,-0.25285077,453
-0.29381272,-0.43672335,-0.2531042,469
-0.29381272,-0.43672335,-0.2531042,487
-0.29391423,-0.43677905,-0.25362825,504
-0.29391423,-0.43677905,-0.25362825,522
-0.29400095,-0.43776244,-0.25474548,538
-0.29400095,-0.43776244,-0.25474548,555
-0.29399672,-0.44056246,-0.25729132,570
-0.29399672,-0.44056246,-0.25729132,586
-0.2939412,-0.44105077,-0.25788546,603
-0.2939412,-0.44105077,-0.25788546,619
-0.29390162,-0.44096497,-0.2580111,637
-0.29390162,-0.44096497,-0.2580111,652
-0.29368588,-0.4411509,-0.25818348,670
-0.29368588,-0.4411509,-0.25818348,687
-0.29346028,-0.44099405,-0.258183,703
-0.29346028,-0.44099405,-0.258183,719
-0.29310045,-0.4409973,-0.2585876,737
-0.29310045,-0.4409973,-0.2585876,753
-0.29244575,-0.44121814,-0.25937366,769
-0.29244575,-0.44121814,-0.25937366,785
-0.29198512,-0.44127566,-0.25965428,802
-0.29198512,-0.44127566,-0.25965428,820
-0.28994212,-0.44096076,-0.2589426,839
-0.28994212,-0.44096076,-0.2589426,852
-0.28884557,-0.44069886,-0.25852394,869
-0.28884557,-0.44069886,-0.25852394,885
-0.28858128,-0.44066626,-0.25864553,901
-0.28858128,-0.44066626,-0.25864553,918
-0.2884306,-0.44049904,-0.25874853,935
-0.2884306,-0.44049904,-0.25874853,952
-0.28718406,-0.43956873,-0.25791,968
-0.28718406,-0.43956873,-0.25791,986
-0.28664193,-0.43945506,-0.2577281,1002
-0.28664193,-0.43945506,-0.2577281,1018
-0.28591242,-0.43971038,-0.25754023,1035
-0.28591242,-0.43971038,-0.25754023,1052
-0.28582767,-0.43964234,-0.2575693,1068
-0.28582767,-0.43964234,-0.2575693,1084
-0.27757284,-0.44260675,-0.24280643,1101
-0.27757284,-0.44260675,-0.24280643,1118
