-0.009840652,-0.24322136,0.02393508,0
-0.009840652,-0.24322136,0.02393508,18
-0.009797767,-0.24321976,0.02283597,36
-0.009797767,-0.24321976,0.02283597,54
-0.011690795,-0.24348153,0.022320032,70
-0.011690795,-0.24348153,0.022320032,86
-0.011123225,-0.24353503,0.021795988,103
-0.011123225,-0.24353503,0.021795988,120
-0.010946736,-0.2435753,0.021677494,137
-0.010946736,-0.2435753,0.021677494,153
-0.010561019,-0.24347255,0.020758152,171
-0.010561019,-0.24347255,0.020758152,189
-0.010622278,-0.24325885,0.020249844,204
-0.010622278,-0.24325885,0.020249844,221
-0.011215255,-0.24326797,0.02033782,238
-0.011215255,-0.24326797,0.02033782,255
-0.012343004,-0.24262077,0.022817373,271
-0.012343004,-0.24262077,0.022817373,287
-0.010121241,-0.24242201,0.022192478,303
-0.010121241,-0.24242201,0.022192478,319
-0.011948302,-0.24201994,0.023761988,337
-0.011948302,-0.24201994,0.023761988,355
-0.00774692,-0.24074854,0.019901037,370
-0.00774692,-0.24074854,0.019901037,385
-0.008745924,-0.23979533,0.021261215,403
-0.008745924,-0.23979533,0.021261215,419
-0.009678766,-0.23715058,0.03693366,436
-0.009678766,-0.23715058,0.03693366,453
-0.009354785,-0.2370238,0.0369184,469
-0.009354785,-0.2370238,0.0369184,487
-0.009592578,-0.23589037,0.040183067,504
-0.009592578,-0.23589037,0.040183067,522
-0.009409234,-0.23540056,0.040927887,538
-0.009409234,-0.23540056,0.040927887,555
-0.009437874,-0.23538446,0.04081154,570
-0.009437874,-0.23538446,0.04081154,586
-0.0082393885,-0.23518336,0.03886652,603
-0.0082393885,-0.23518336,0.03886652,619
-0.008500829,-0.23432842,0.03894806,637
-0.008500829,-0.23432842,0.03894806,652
-0.0025865287,-0.23429382,0.027915955,670
-0.0025865287,-0.23429382,0.027915955,687
0.0010919273,-0.2330164,0.023583412,703
0.0010919273,-0.2330164,0.023583412,719
0.0030876845,-0.23259397,0.020123482,737
0.0030876845,-0.23259397,0.020123482,753
0.0031439215,-0.23261155,0.019970894,769
0.0031439215,-0.23261155,0.019970894,785
0.00467661,-0.2323954,0.014912128,802
0.00467661,-0.2323954,0.014912128,820
0.006378323,-0.23337315,0.009438515,839
0.006378323,-0.23337315,0.009438515,852
0.0043655783,-0.23296414,0.009322405,869
0.0043655783,-0.23296414,0.009322405,885
0.0041476637,-0.23382719,0.0053212643,901
0.0041476637,-0.23382719,0.0053212643,918
0.0013134032,-0.23469901,0.003254652,935
0.0013134032,-0.23469901,0.003254652,952
-0.0015469939,-0.23691864,-3.9243698E-4,968
-0.0015469939,-0.23691864,-3.9243698E-4,986
-0.0021190345,-0.23699106,-6.341934E-5,1002
-0.0021190345,-0.23699106,-6.341934E-5,1018
-0.0054135174,-0.23831224,-0.0042099953,1035
-0.0054135174,-0.23831224,-0.0042099953,1052
-0.023081988,-0.23593055,0.0033397675,1068
-0.023081988,-0.23593055,0.0033397675,1084
-0.021459356,-0.2334307,0.0107114315,1101
-0.021459356,-0.2334307,0.0107114315,1118
-0.02141349,-0.22983907,0.024948359,1135
-0.02141349,-0.22983907,0.024948359,1151
-0.020403236,-0.2259178,0.032619953,1171
-0.020403236,-0.2259178,0.032619953,1186
-0.020509452,-0.22585607,0.032641172,1203
-0.020509452,-0.22585607,0.032641172,1219
-0.021012723,-0.22608119,0.032618046,1236
-0.021012723,-0.22608119,0.032618046,1252
-0.02275671,-0.226793,0.03189969,1271
-0.02275671,-0.226793,0.03189969,1286
-0.024208844,-0.22878195,0.02859664,1304
-0.024208844,-0.22878195,0.02859664,1319
-0.025093809,-0.2287703,0.028654575,1338
-0.025093809,-0.2287703,0.028654575,1355
-0.0328096,-0.23099414,0.022813082,1371
-0.0328096,-0.23099414,0.022813082,1386
-0.040867954,-0.23399253,0.022296429,1403
-0.040867954,-0.23399253,0.022296429,1418
-0.04653099,-0.23431538,0.022307158,1434
-0.04653099,-0.23431538,0.022307158,1451
-0.05331683,-0.23672324,0.02216506,1467
-0.05331683,-0.23672324,0.02216506,1484
-0.059299663,-0.23962255,0.025922298,1501
-0.059299663,-0.23962255,0.025922298,1520
-0.0631177,-0.24152522,0.024344444,1535
-0.0631177,-0.24152522,0.024344444,1551
-0.06546171,-0.24034694,0.0292387,1568
-0.06546171,-0.24034694,0.0292387,1584
-0.06710978,-0.24142553,0.025214434,1600
-0.06710978,-0.24142553,0.025214434,1618
-0.071354866,-0.24015823,0.029356718,1635
-0.071354866,-0.24015823,0.029356718,1651
