-0.19749773,-0.021781018,-2.5757825,271
-0.19749773,-0.021781018,-2.5757825,271
-0.19749773,-0.021781018,-2.5757825,271
-0.19749773,-0.021781018,-2.5757825,287
-0.19749773,-0.021781018,-2.5757825,287
-0.19749773,-0.021781018,-2.5757825,287
-0.19749773,-0.021781018,-2.5757825,303
-0.19749773,-0.021781018,-2.5757825,303
-0.19749773,-0.021781018,-2.5757825,303
-0.19749773,-0.021781018,-2.5757825,319
-0.19749773,-0.021781018,-2.5757825,319
-0.19749773,-0.021781018,-2.5757825,319
-0.19749773,-0.021781018,-2.5757825,337
-0.19749773,-0.021781018,-2.5757825,337
-0.19749773,-0.021781018,-2.5757825,337
-0.19749773,-0.021781018,-2.5757825,355
-0.19749773,-0.021781018,-2.5757825,355
-0.19749773,-0.021781018,-2.5757825,355
-0.19749773,-0.021781018,-2.5757825,370
-0.19749773,-0.021781018,-2.5757825,370
-0.19749773,-0.021781018,-2.5757825,370
-0.19749773,-0.021781018,-2.5757825,385
-0.19749773,-0.021781018,-2.5757825,385
-0.19749773,-0.021781018,-2.5757825,385
-0.19749773,-0.021781018,-2.5757825,403
-0.19749773,0.978219,-2.5757825,403
-0.19749773,-0.021781018,-2.5757825,403
-0.19749773,-0.021781018,-2.5757825,419
-0.19749773,-0.021781018,-2.5757825,419
-0.19749773,-0.021781018,-2.5757825,419
-0.19749773,-0.021781018,-2.5757825,436
-0.19749773,-0.021781018,-2.5757825,436
-0.19749773,-0.021781018,-2.5757825,436
-0.19749773,-0.021781018,-2.5757825,453
-0.19749773,-0.021781018,-2.5757825,453
-0.19749773,-0.021781018,-2.5757825,453
-0.19749773,-0.021781018,-2.5757825,469
-0.19749773,-0.021781018,-2.5757825,469
-0.19749773,-0.021781018,-2.5757825,469
-0.19749773,-0.021781018,-2.5757825,487
-0.19749773,-0.021781018,-2.5757825,487
-0.19749773,-0.021781018,-2.5757825,487
-0.19749773,-0.021781018,-2.5757825,504
-0.19749773,-0.021781018,-2.5757825,504
-0.19749773,-0.021781018,-2.5757825,504
-0.19749773,-0.021781018,-2.5757825,522
-0.19749773,-0.021781018,-2.5757825,522
-0.19749773,-0.021781018,-2.5757825,522
-0.19749773,-0.021781018,-2.5757825,538
-0.19749773,-0.021781018,-2.5757825,538
-0.19749773,-0.021781018,-2.5757825,538
-0.19749773,-0.021781018,-2.5757825,555
-0.19749773,-0.021781018,-2.5757825,555
-0.19749773,-0.021781018,-2.5757825,555
-0.19749773,-0.021781018,-2.5757825,570
-0.19749773,-0.021781018,-2.5757825,570
-0.19749773,-0.021781018,-2.5757825,570
-0.19749773,-0.021781018,-2.5757825,586
-0.19749773,-0.021781018,-2.5757825,586
-0.19749773,-0.021781018,-2.5757825,586
-0.19749773,-0.021781018,-2.5757825,603
-0.19749773,-0.021781018,-2.5757825,603
-0.19749773,-0.021781018,-2.5757825,603
-0.19749773,-0.021781018,-2.5757825,619
-0.19749773,-0.021781018,-2.5757825,619
-0.19749773,-0.021781018,-2.5757825,619
-0.19749773,-0.021781018,-2.5757825,637
-0.19749773,-0.021781018,-2.5757825,637
-0.19749773,-0.021781018,-2.5757825,637
-0.19749773,-0.021781018,-2.5757825,652
-0.19749773,-0.021781018,-2.5757825,652
-0.19749773,-0.021781018,-2.5757825,652
-0.19749773,-0.021781018,-2.5757825,670
-0.19749773,0.978219,-2.5757825,670
-0.19749773,-0.021781018,-2.5757825,670
-0.19749773,-0.021781018,-2.5757825,687
-0.19749773,-0.021781018,-2.5757825,687
-0.19749773,-0.021781018,-2.5757825,687
-0.19749773,-0.021781018,-2.5757825,703
-0.19749773,-0.021781018,-2.5757825,703
-0.19749773,-0.021781018,-2.5757825,703
-0.19749773,-0.021781018,-2.5757825,719
-0.19749773,-0.021781018,-2.5757825,719
-0.19749773,-0.021781018,-2.5757825,719
-0.19749773,-0.021781018,-2.5757825,737
-0.19749773,-0.021781018,-2.5757825,737
-0.19749773,-0.021781018,-2.5757825,737
-0.19749773,-0.021781018,-2.5757825,753
-0.19749773,-0.021781018,-2.5757825,753
-0.19749773,-0.021781018,-2.5757825,753
-0.19749773,-0.021781018,-2.5757825,769
-0.19749773,-0.021781018,-2.5757825,769
-0.19749773,-0.021781018,-2.5757825,769
-0.19749773,-0.021781018,-2.5757825,785
-0.19749773,-0.021781018,-2.5757825,785
-0.19749773,-0.021781018,-2.5757825,785
-0.19749773,-0.021781018,-2.5757825,802
-0.19749773,-0.021781018,-2.5757825,802
-0.19749773,-0.021781018,-2.5757825,802
-0.19749773,-0.021781018,-2.5757825,820
-0.19749773,-0.021781018,-2.5757825,820
-0.19749773,-0.021781018,-2.5757825,820
-0.19749773,-0.021781018,-2.5757825,839
-0.19749773,-0.021781018,-2.5757825,839
-0.19749773,-0.021781018,-2.5757825,839
