-0.29175568,-0.62940794,-0.3474517,0
-0.29175568,-0.62940794,-0.3474517,18
-0.25464928,-0.3551247,-0.16213894,36
-0.25464928,-0.3551247,-0.16213894,54
-0.28092396,-0.34647784,-0.17269516,70
-0.28092396,-0.34647784,-0.17269516,86
-0.30535495,-0.48137063,-0.31727386,103
-0.30535495,-0.48137063,-0.31727386,120
-0.27063015,-0.37227708,-0.24435925,137
-0.27063015,-0.37227708,-0.24435925,153
-0.27753413,-0.35169944,-0.17161632,171
-0.27753413,-0.35169944,-0.17161632,189
-0.3068406,-0.46659788,-0.31594038,204
-0.3068406,-0.46659788,-0.31594038,221
-0.08982209,-0.39434507,-0.25133538,238
-0.08982209,-0.39434507,-0.25133538,255
-0.09249313,-0.39041242,-0.24965239,271
-0.09249313,-0.39041242,-0.24965239,287
-0.103314735,-0.38579977,-0.2509451,303
-0.103314735,-0.38579977,-0.2509451,319
-0.11254798,-0.38379407,-0.24596858,337
-0.11254798,-0.38379407,-0.24596858,355
-0.112477675,-0.36707252,-0.27059412,370
-0.112477675,-0.36707252,-0.27059412,385
-0.10753261,-0.38175765,-0.29196787,403
-0.10753261,-0.38175765,-0.29196787,419
-0.08726874,-0.35843244,-0.29667807,436
-0.08726874,-0.35843244,-0.29667807,453
-0.0977539,-0.33976904,-0.3052883,469
-0.0977539,-0.33976904,-0.3052883,487
-0.11397109,-0.31628704,-0.30801225,504
-0.11397109,-0.31628704,-0.30801225,522
-0.12828958,-0.29863018,-0.29832768,538
-0.12828958,-0.29863018,-0.29832768,555
-0.13583332,-0.24432947,-0.23867178,570
-0.13583332,-0.24432947,-0.23867178,586
-0.21767649,-0.23889795,-0.2806158,603
-0.21767649,-0.23889795,-0.2806158,619
-0.22174776,-0.2419933,-0.26641393,637
-0.22174776,-0.2419933,-0.26641393,652
-0.34812236,-0.14525878,-0.21239924,670
-0.34812236,-0.14525878,-0.21239924,687
-0.2985628,-0.2327963,-0.21293831,703
-0.2985628,-0.2327963,-0.21293831,719
-0.31674045,-0.25022095,-0.19343638,737
-0.31674045,-0.25022095,-0.19343638,753
-0.31569874,-0.2449698,-0.1823821,769
-0.31569874,-0.2449698,-0.1823821,785
-0.32557005,-0.24782231,-0.1494348,802
-0.32557005,-0.24782231,-0.1494348,820
-0.4361322,-0.033604003,0.0039508343,839
-0.4361322,-0.033604003,0.0039508343,852
-0.41611928,-0.011984078,0.047036886,869
-0.41611928,-0.011984078,0.047036886,885
-0.44961214,-0.04083696,0.075083256,901
-0.44961214,-0.04083696,0.075083256,918
-0.43772447,-0.016876578,0.111991644,935
-0.43772447,-0.016876578,0.111991644,952
-0.42854995,0.0034441873,0.16826415,968
-0.42854995,0.0034441873,0.16826415,986
-0.41379976,0.017429402,0.18693757,1002
-0.41379976,0.017429402,0.18693757,1018
-0.39829034,0.02294852,0.21594477,1035
-0.39829034,0.02294852,0.21594477,1052
-0.3728719,0.04315751,0.26686954,1068
-0.3728719,0.04315751,0.26686954,1084
-0.36290574,0.039207935,0.26262307,1101
-0.36290574,0.039207935,0.26262307,1118
-0.35984397,0.03560055,0.27662468,1135
-0.35984397,0.03560055,0.27662468,1151
-0.24584478,0.15632741,0.27829432,1171
-0.24584478,0.15632741,0.27829432,1186
-0.18210001,0.15220396,0.28868675,1203
-0.18210001,0.15220396,0.28868675,1219
-0.14645419,0.069155686,0.22964215,1236
-0.14645419,0.069155686,0.22964215,1252
-0.20525232,0.0773356,0.2443099,1271
-0.20525232,0.0773356,0.2443099,1286
-0.16936949,0.06832543,0.24331093,1304
-0.16936949,0.06832543,0.24331093,1319
-0.16398163,0.06820152,0.23378682,1338
-0.16398163,0.06820152,0.23378682,1355
-0.20567523,0.066868454,0.24564505,1371
-0.20567523,0.066868454,0.24564505,1386
-0.22478345,0.06743376,0.24794483,1403
-0.22478345,0.06743376,0.24794483,1418
-0.21487726,0.06945586,0.25706458,1434
-0.21487726,0.06945586,0.25706458,1451
-0.343993,0.051333502,0.21848392,1467
-0.343993,0.051333502,0.21848392,1484
-0.336032,0.06144695,0.22837734,1501
-0.336032,0.06144695,0.22837734,1520
-0.3392581,0.058255747,0.22402692,1535
-0.3392581,0.058255747,0.22402692,1551
-0.34696406,0.05062689,0.22502589,1568
-0.34696406,0.05062689,0.22502589,1584
-0.3056817,0.06441295,0.22523403,1600
-0.3056817,0.06441295,0.22523403,1618
-0.30718008,0.06488147,0.2253263,1635
-0.30718008,0.06488147,0.2253263,1651
-0.30593994,0.06305027,0.22294211,1669
-0.30593994,0.06305027,0.22294211,1688
-0.2250744,0.06183351,0.2418952,1702
-0.2250744,0.06183351,0.2418952,1718
-0.31865707,0.06901342,0.22563052,1735
-0.31865707,0.06901342,0.22563052,1751
-0.30768597,0.06951813,0.24113297,1767
