0.12190211,-0.3622444,-0.2526586,0
0.12190211,-0.3622444,-0.2526586,18
0.11565703,-0.360642,-0.2500987,36
0.11565703,-0.360642,-0.2500987,54
0.117267966,-0.36010844,-0.25027132,70
0.117267966,-0.36010844,-0.25027132,86
0.117758185,-0.35986128,-0.2498138,103
0.117758185,-0.35986128,-0.2498138,120
0.114304334,-0.36067986,-0.25098038,137
0.114304334,-0.36067986,-0.25098038,153
0.090220034,-0.36868033,-0.22890925,171
0.090220034,-0.36868033,-0.22890925,189
0.090325445,-0.36854872,-0.22861576,204
0.090325445,-0.36854872,-0.22861576,221
0.11271167,-0.3594054,-0.25020003,238
0.11271167,-0.3594054,-0.25020003,255
0.08319545,-0.36686897,-0.22569203,271
0.08319545,-0.36686897,-0.22569203,287
0.046632633,-0.35827836,-0.2325263,303
0.046632633,-0.35827836,-0.2325263,319
0.046089128,-0.35738736,-0.23238325,337
0.046089128,-0.35738736,-0.23238325,355
0.044465497,-0.3557055,-0.23283362,370
0.044465497,-0.3557055,-0.23283362,385
0.018951476,-0.35017273,-0.2435205,403
0.018951476,-0.35017273,-0.2435205,419
0.011690989,-0.34568736,-0.24258089,436
0.011690989,-0.34568736,-0.24258089,453
-0.006910667,-0.311329,-0.23528028,469
-0.006910667,-0.311329,-0.23528028,487
-0.042190447,-0.2976928,-0.23288345,504
-0.042190447,-0.2976928,-0.23288345,522
-0.030744344,-0.30395576,-0.22192144,538
-0.030744344,-0.30395576,-0.22192144,555
-0.08139264,-0.26655728,-0.23521757,570
-0.08139264,-0.26655728,-0.23521757,586
-0.14734437,-0.24806237,-0.24658847,603
-0.14734437,-0.24806237,-0.24658847,619
-0.16463856,-0.24166109,-0.2334516,637
-0.16463856,-0.24166109,-0.2334516,652
-0.15945023,-0.2296979,-0.19881248,670
-0.15945023,-0.2296979,-0.19881248,687
-0.20837861,-0.22400622,-0.1813147,703
-0.20837861,-0.22400622,-0.1813147,719
-0.18236363,-0.22943246,-0.16253686,737
-0.18236363,-0.22943246,-0.16253686,753
-0.19222146,-0.23129727,-0.1571548,769
-0.19222146,-0.23129727,-0.1571548,785
-0.20666075,-0.22605823,-0.13585663,802
-0.20666075,-0.22605823,-0.13585663,820
-0.24322894,-0.22581258,-0.111110926,839
-0.24322894,-0.22581258,-0.111110926,852
-0.24403146,-0.2264726,-0.107242584,869
-0.24403146,-0.2264726,-0.107242584,885
-0.25168782,-0.22880256,-0.09784031,901
-0.25168782,-0.22880256,-0.09784031,918
-0.28332275,-0.23489363,-0.056438446,935
-0.28332275,-0.23489363,-0.056438446,952
-0.28311062,-0.23514265,-0.056043625,968
-0.28311062,-0.23514265,-0.056043625,986
-0.28415784,-0.23509502,-0.05466628,1002
-0.28415784,-0.23509502,-0.05466628,1018
-0.28508082,-0.2382161,-0.052430153,1035
-0.28508082,-0.2382161,-0.052430153,1052
-0.28535217,-0.2412643,-0.051475048,1068
-0.28535217,-0.2412643,-0.051475048,1084
-0.28618848,-0.24360129,-0.05128002,1101
-0.28618848,-0.24360129,-0.05128002,1118
-0.28697193,-0.24502812,-0.05187702,1135
-0.28697193,-0.24502812,-0.05187702,1151
-0.29070118,-0.24936005,-0.04936719,1171
-0.29070118,-0.24936005,-0.04936719,1186
-0.29100025,-0.24790098,-0.05055523,1203
-0.29100025,-0.24790098,-0.05055523,1219
-0.2943533,-0.24957451,-0.051103592,1236
-0.2943533,-0.24957451,-0.051103592,1252
-0.2959689,-0.2506414,-0.052233934,1271
-0.2959689,-0.2506414,-0.052233934,1286
-0.29801217,-0.25119707,-0.05484295,1304
-0.29801217,-0.25119707,-0.05484295,1319
-0.30455378,-0.26502725,-0.056832075,1338
-0.30455378,-0.26502725,-0.056832075,1355
-0.30547068,-0.2689109,-0.05844307,1371
-0.30547068,-0.2689109,-0.05844307,1386
-0.30669776,-0.27239707,-0.059523106,1403
-0.30669776,-0.27239707,-0.059523106,1418
-0.28048745,-0.2668387,-0.07214928,1434
-0.28048745,-0.2668387,-0.07214928,1451
-0.2982639,-0.30074432,-0.05809331,1467
-0.2982639,-0.30074432,-0.05809331,1484
-0.28327578,-0.29046687,-0.07139516,1501
-0.28327578,-0.29046687,-0.07139516,1520
-0.2980092,-0.310504,-0.06497598,1535
-0.2980092,-0.310504,-0.06497598,1551
-0.29808927,-0.3114924,-0.06460166,1568
-0.29808927,-0.3114924,-0.06460166,1584
-0.29566592,-0.30834317,-0.06687355,1600
-0.29566592,-0.30834317,-0.06687355,1618
-0.3034569,-0.31611982,-0.06283641,1635
-0.3034569,-0.31611982,-0.06283641,1651
-0.29959384,-0.31043687,-0.06649351,1669
-0.29959384,-0.31043687,-0.06649351,1688
-0.30084777,-0.31233373,-0.06559157,1702
-0.30084777,-0.31233373,-0.06559157,1718
