0.004668874000000001,-0.00517264,-0.0010839460000000023,84.0
-0.005955931999999997,-0.0005454808000000002,-0.0012151720000000033,100.0
-0.0017406699999999997,-0.0005464583399999998,-0.00022063199999999838,117.0
-0.0026705440000000026,-0.0004892736599999999,-0.0004606719999999953,136.0
-0.0026705440000000026,-0.0004892736599999999,-0.0004606719999999953,153.0
-0.002748900000000004,-0.00012463627999999993,-0.0007090099999999989,170.0
-0.002748900000000004,-0.00012463627999999993,-0.0007090099999999989,186.0
-0.005638808,-0.0061813532599999995,7.729599999999892e-05,204.0
-0.004708933999999998,-0.0062385379399999994,0.00031733599999999587,220.0
-0.005221510000000001,-0.006343013140000001,0.0005138399999999987,237.0
-0.00494696,-0.00626202832,0.0005488400000000004,254.0
-0.0052167479999999985,-0.009714174519999999,1.4300000000022627e-06,272.0
-0.0007823640000000021,-0.0035566214,-0.0003509059999999953,289.0
-0.0009896340000000003,-0.0038046778000000005,-0.000314141999999995,306.0
-0.0004770579999999969,-0.0037002026,-0.000510645999999998,322.0
-0.0004625739999999989,-0.004631388199999999,-0.0007298479999999996,340.0
-0.00019278600000000035,-0.0011792419999999998,-0.00018243800000000143,356.0
-0.0038249739999999975,-0.0018639264000000003,-0.0002467150000000029,373.0
-0.0036177039999999994,-0.0016158699999999997,-0.00028347900000000315,389.0
-0.004959142,-0.0020697716000000004,0.00014925199999999973,406.0
-0.0049736259999999975,-0.0011385860000000011,0.0003684540000000014,423.0
-0.005728827999999997,-0.0017486094000000007,0.0004629620000000001,442.0
-0.0020966399999999994,-0.0010639250000000003,0.0005272390000000016,458.0
0.020256216,0.0013791083999999995,-0.060677099,473.0
0.021597654,0.0018330100000000002,-0.06110983000000001,490.0
0.012620771999999997,0.011812860080000001,0.022566031999999996,509.0
0.013375973999999995,0.01242288348,0.022471524,525.0
0.027936476,-0.00013601179999999936,-0.06250596,542.0
0.00558362,-0.002579045199999999,-0.0013016219999999966,559.0
0.015010109399999999,0.0038407266000000002,0.077781344,578.0
0.0239869914,-0.00613912348,-0.005894517999999999,593.0
0.023171114000000003,-0.0062772452800000005,-0.006149006000000001,611.0
0.008610612,0.00628165,0.078828478,627.0
0.016156659999999996,0.004337835199999999,0.07577767199999999,644.0
0.0067301706,-0.0020819365999999997,-0.003305294000000003,661.0
0.006674022999999999,-0.0020411134000000004,-0.0032612340000000017,678.0
0.007489900399999999,-0.0019029916000000008,-0.003006745999999999,694.0
0.006970441399999999,-0.0021219788000000003,-0.0029017459999999993,712.0
-0.0005756066000000001,-0.0001781640000000001,0.00014906000000000085,729.0
-0.0008985058,-0.0002513944000000004,0.00013919000000000014,745.0
-0.0008423582000000003,-0.0002922175999999999,9.512999999999883e-05,762.0
-0.0008905396,-0.00032685979999999977,0.0001232159999999982,779.0
-0.0003710805999999997,-0.0001078726000000002,1.821599999999868e-05,796.0
-0.0005283161999999998,-0.00017886800000000008,8.584000000000369e-06,813.0
-0.00020541699999999976,-0.00010563759999999978,1.845400000000108e-05,829.0
-0.0003199249999999997,-0.0001353800000000002,1.1540000000004325e-05,847.0
-0.0002717436,-0.00010073780000000032,-1.6545999999995064e-05,864.0
-0.00034460720000000015,-0.00010480299999999915,-2.1409999999999485e-05,881.0
-0.0001873716000000001,-3.380759999999927e-05,-1.1778000000001177e-05,898.0
-0.0003295928,-1.4918799999999455e-05,-6.642399999999826e-05,915.0
-0.00021508480000000005,1.4823600000000991e-05,-5.951000000000151e-05,932.0
-0.00017032020000000043,6.322840000000107e-05,-0.00013814000000000325,949.0
0.00034778719999999997,0.00017213819999999935,-0.0002860059999999998,966.0
0.00034778719999999997,0.00017213819999999935,-0.0002860059999999998,984.0
0.0004900083999999999,0.00015324939999999954,-0.00023136000000000266,1000.0
0.0007790237999999998,0.0002089439999999998,-0.00025773000000000045,1017.0
0.0013059750000000002,-0.0015223440000000006,-0.0015289300000000006,1034.0
0.0008607311999999998,-0.0016271885999999999,-0.0013761999999999997,1050.0
0.0011621862,-0.0013091922000000005,-0.001283217999999997,1068.0
0.0011621862,-0.0013091922000000005,-0.001283217999999997,1085.0
0.0008731708000000001,-0.0013648868000000008,-0.0012568479999999992,1101.0
0.0025268704,-0.0011265819999999997,-0.00033392999999999894,1130.0
0.00231057556,-0.0012661160000000005,-0.0005498420000000004,1145.0
0.00200912056,-0.0015841123999999999,-0.000642824000000003,1162.0
0.00248596814,-0.0014720975999999997,-0.00030770199999999857,1179.0
0.00248596814,-0.0014720975999999997,-0.00030770199999999857,1196.0
0.0007124618000000001,0.00048528939999999967,0.0005225179999999996,1213.0
0.00092875664,0.0006248234000000005,0.0007384300000000011,1228.0
0.00234884624,1.4880000000078164e-07,0.0006832600000000022,1247.0
0.00187199866,-0.00011186599999999935,0.00034813799999999784,1263.0
0.00228935026,0.0005543887999999997,0.0009314999999999962,1279.0
0.0018374412,4.158019999999929e-05,0.0005281919999999996,1297.0
-0.011449197,0.007189142800000001,0.006893302000000001,1314.0
