0.18116723,-0.77062964,0.32319927,0
0.18116723,-0.77062964,0.32319927,16
0.18116723,-0.77062964,0.32319927,33
0.18121178,-0.76990706,0.32276368,49
0.18121178,-0.76990706,0.32276368,67
0.18125384,-0.7701052,0.3229916,83
0.18125384,-0.7701052,0.3229916,100
0.1812764,-0.77002215,0.3229375,116
0.1812764,-0.77002215,0.3229375,135
0.18109699,-0.7704449,0.32301402,150
0.18106611,-0.77046216,0.32297397,167
0.18106611,-0.77046216,0.32297397,183
0.18106611,-0.77046216,0.32297397,201
0.18121772,-0.77049756,0.323164,217
0.18123384,-0.7705656,0.32330608,234
0.18123384,-0.7705656,0.32330608,250
0.18094651,-0.7705167,0.32350588,268
0.18094651,-0.7705167,0.32350588,284
0.18094651,-0.7705167,0.32350588,300
0.18145894,-0.7697738,0.3232727,317
0.18108116,-0.76995015,0.32331514,333
0.18108116,-0.76995015,0.32331514,349
0.18108116,-0.76995015,0.32331514,366
0.18049543,-0.77110124,0.32405853,383
0.180557,-0.7709981,0.32404304,401
0.180557,-0.7709981,0.32404304,417
0.180557,-0.7709981,0.32404304,433
0.18065642,-0.7710854,0.32402682,450
0.18065642,-0.7710854,0.32402682,467
0.18084608,-0.7712103,0.3240068,483
0.18084608,-0.7712103,0.3240068,500
0.18059362,-0.76655126,0.3227198,516
0.18059362,-0.76655126,0.3227198,535
0.18055294,-0.7664752,0.32267952,551
0.18021865,-0.76801574,0.3228662,567
0.18021865,-0.76801574,0.3228662,583
0.18021865,-0.76801574,0.3228662,600
0.18051709,-0.7688242,0.3229797,616
0.18050955,-0.7687882,0.32277846,634
0.18050955,-0.7687882,0.32277846,650
0.18050043,-0.76903003,0.3225348,668
0.18050043,-0.76903003,0.3225348,684
0.18050043,-0.76903003,0.3225348,699
0.18035902,-0.76926285,0.32204103,716
0.18002202,-0.7695771,0.32220817,733
0.18002202,-0.7695771,0.32220817,749
0.18002202,-0.7695771,0.32220817,766
0.18000506,-0.7695997,0.3222611,782
0.18010752,-0.769709,0.3223474,801
0.18010752,-0.769709,0.3223474,817
0.18010752,-0.769709,0.3223474,833
0.17953603,-0.77040505,0.3231728,849
0.17953603,-0.77040505,0.3231728,866
0.1790301,-0.7705189,0.32344437,883
0.17797084,-0.76765823,0.3235216,900
0.17797084,-0.76765823,0.3235216,918
0.17797084,-0.76765823,0.3235216,934
0.17791332,-0.7684177,0.32408786,950
0.17846917,-0.76980615,0.32472515,967
0.17846917,-0.76980615,0.32472515,983
0.17846917,-0.76980615,0.32472515,1000
0.17843907,-0.7711792,0.32522035,1016
0.17843907,-0.7711792,0.32522035,1033
0.17843314,-0.7711723,0.32522774,1050
0.17859818,-0.7716893,0.32527494,1068
0.17859818,-0.7716893,0.32527494,1082
0.17859818,-0.7716893,0.32527494,1099
0.17879589,-0.77212393,0.3255186,1116
0.17949863,-0.85592115,0.342211,1132
0.17949863,-0.85592115,0.342211,1148
0.17949863,-0.85592115,0.342211,1166
0.18670453,-0.8158177,0.32532144,1183
0.18670453,-0.8158177,0.32532144,1199
0.1850919,-0.8115556,0.32572556,1218
0.18386851,-0.8563684,0.3411343,1234
0.18386851,-0.8563684,0.3411343,1249
0.18386851,-0.8563684,0.3411343,1267
0.18157826,-0.78462005,0.3265965,1283
0.19005759,-0.83934,0.3280537,1300
0.19005759,-0.83934,0.3280537,1316
0.19005759,-0.83934,0.3280537,1333
0.18159325,-0.7849045,0.32652807,1350
0.18159325,-0.7849045,0.32652807,1366
0.18291427,-0.8681901,0.33767748,1383
0.18291427,-0.8681901,0.33767748,1402
0.17849721,-0.86489224,0.34906173,1417
0.17849721,-0.86489224,0.34906173,1433
0.18392609,-0.8347229,0.3321767,1449
0.1823001,-0.83638585,0.3323481,1466
0.1823001,-0.83638585,0.3323481,1483
0.1823001,-0.83638585,0.3323481,1499
0.18057637,-0.7663345,0.32287908,1515
0.17798252,-0.86698365,0.34158015,1532
0.17798252,-0.86698365,0.34158015,1548
0.18091409,-0.8694675,0.34109235,1567
0.18091409,-0.8694675,0.34109235,1583
0.18091409,-0.8694675,0.34109235,1599
0.182555,-0.8765288,0.34235048,1616
0.18533309,-0.876847,0.34420085,1633
0.18533309,-0.876847,0.34420085,1649
0.18533309,-0.876847,0.34420085,1666
0.18625711,-0.88550353,0.34528947,1682
0.18625711,-0.88550353,0.34528947,1699
0.18598704,-0.8819037,0.34302235,1716
0.17985411,-0.8810636,0.34479904,1734
0.17985411,-0.8810636,0.34479904,1750
0.17985411,-0.8810636,0.34479904,1766
0.17969157,-0.88114506,0.34412026,1783
0.17969157,-0.88114506,0.34412026,1799
0.17982219,-0.8812785,0.3443339,1816
0.17982219,-0.8812785,0.3443339,1832
0.17681527,-0.8850986,0.34382582,1849
0.17681527,-0.8850986,0.34382582,1865
0.17583132,-0.88638175,0.3436892,1882
0.17300837,-0.8884213,0.34496236,1900
0.17300837,-0.8884213,0.34496236,1916
0.17300837,-0.8884213,0.34496236,1932
0.17222093,-0.8881983,0.34503174,1948
0.17222093,-0.8881983,0.34503174,1965
0.17227371,-0.8882786,0.34526753,1982
0.17227371,-0.8882786,0.34526753,1999
0.18500082,-0.783706,0.32184458,2015
0.18500082,-0.783706,0.32184458,2033
0.18485697,-0.78409064,0.32165098,2051
0.18485697,-0.78409064,0.32165098,2066
0.18936451,-0.7680347,0.31833386,2082
0.18936451,-0.7680347,0.31833386,2099
0.18935733,-0.7776756,0.31854534,2115
0.18935733,-0.7776756,0.31854534,2133
0.18901144,-0.778023,0.31889796,2149
0.18901144,-0.778023,0.31889796,2166
0.18912973,-0.77862877,0.31953907,2182
0.18912973,-0.77862877,0.31953907,2200
0.18904133,-0.7787876,0.31992435,2216
0.18904133,-0.7787876,0.31992435,2233
0.18902181,-0.77864957,0.31991863,2249
0.18902181,-0.77864957,0.31991863,2265
0.18905334,-0.77852595,0.32023025,2282
0.18905334,-0.77852595,0.32023025,2298
0.18907557,-0.77855694,0.32028675,2315
0.18907557,-0.77855694,0.32028675,2332
0.1888298,-0.77856195,0.32039475,2350
0.1888298,-0.77856195,0.32039475,2366
0.18699668,-0.7813591,0.32180834,2382
0.1868291,-0.7815052,0.32180548,2399
0.1868291,-0.7815052,0.32180548,2415
0.1868291,-0.7815052,0.32180548,2432
0.18769057,-0.88885146,0.34348273,2448
0.18769057,-0.88885146,0.34348273,2465
0.18754493,-0.888554,0.34301305,2484
0.18990172,-0.8735734,0.33943892,2500
0.18990172,-0.8735734,0.33943892,2517
0.18990172,-0.8735734,0.33943892,2533
0.19194855,-0.8792433,0.3388288,2549
0.19194855,-0.8792433,0.3388288,2567
0.192129,-0.87929106,0.33674073,2583
0.192129,-0.87929106,0.33674073,2599
0.18944071,-0.8795683,0.33896852,2616
0.18944071,-0.8795683,0.33896852,2633
0.18748261,-0.8756728,0.33890033,2652
0.18104453,-0.8670776,0.34855795,2667
0.18104453,-0.8670776,0.34855795,2684
0.18187673,-0.865592,0.3418243,2701
0.18187673,-0.865592,0.3418243,2717
0.18187673,-0.865592,0.3418243,2735
0.1713606,-0.84416825,0.35279512,2752
0.17460944,-0.8293669,0.34177828,2769
0.17460944,-0.8293669,0.34177828,2787
0.17420983,-0.8398962,0.3417158,2803
0.17420983,-0.8398962,0.3417158,2820
0.17476533,-0.84563607,0.3363166,2837
0.17476533,-0.84563607,0.3363166,2854
0.18279095,-0.8748413,0.3453877,2871
0.18279095,-0.8748413,0.3453877,2888
0.18291362,-0.8316313,0.32738066,2905
0.18291362,-0.8316313,0.32738066,2923
0.18014897,-0.8508483,0.33515573,2940
0.18014897,-0.8508483,0.33515573,2957
0.18004487,-0.7720922,0.3195045,2974
0.18004487,-0.7720922,0.3195045,2990
0.18125384,-0.84939915,0.333853,3006
0.18125384,-0.84939915,0.333853,3023
0.18106009,-0.8495941,0.3343215,3041
0.18106009,-0.8495941,0.3343215,3058
0.1801378,-0.773031,0.32020378,3075
0.1801378,-0.773031,0.32020378,3091
0.18025018,-0.7739489,0.32154298,3108
0.18025018,-0.7739489,0.32154298,3125
0.18003164,-0.7730602,0.32184744,3143
0.18003164,-0.7730602,0.32184744,3159
0.17978112,-0.77319163,0.32221746,3176
0.17978112,-0.77319163,0.32221746,3194
0.18080135,-0.75575197,0.32083464,3211
0.18080135,-0.75575197,0.32083464,3227
0.18054427,-0.7540432,0.32065487,3245
0.18054427,-0.7540432,0.32065487,3260
0.18070443,-0.75451964,0.32099557,3278
0.18070443,-0.75451964,0.32099557,3295
0.18041791,-0.75450975,0.3215053,3313
0.18041791,-0.75450975,0.3215053,3330
0.18030693,-0.7552427,0.32178736,3347
0.18030693,-0.7552427,0.32178736,3363
0.180144,-0.7572988,0.32260847,3378
0.180144,-0.7572988,0.32260847,3396
0.18007381,-0.7528633,0.3223765,3413
0.18007381,-0.7528633,0.3223765,3430
0.18008877,-0.75289094,0.32242274,3449
0.18008877,-0.75289094,0.32242274,3464
0.18054397,-0.75560963,0.32320356,3481
0.18054397,-0.75560963,0.32320356,3498
0.18034713,-0.75489956,0.323272,3515
0.17970876,-0.7585361,0.3244877,3532
0.17970876,-0.7585361,0.3244877,3549
0.17970876,-0.7585361,0.3244877,3566
0.1796314,-0.7585507,0.32454085,3583
0.1796314,-0.7585507,0.32454085,3602
0.17945899,-0.7590364,0.32519412,3618
0.17903484,-0.7601966,0.3255887,3634
0.17903484,-0.7601966,0.3255887,3651
0.17903484,-0.7601966,0.3255887,3668
0.17864905,-0.7588805,0.32561064,3685
