-0.010013502,-0.29407406,0.351084,0
-0.010013502,-0.29407406,0.351084,16
-0.010013502,-0.29407406,0.351084,33
0.012156069,-0.31776506,0.32114267,49
0.012156069,-0.31776506,0.32114267,67
0.012125999,-0.31795776,0.32055807,83
0.012125999,-0.31795776,0.32055807,100
0.01518064,-0.32174888,0.31718946,116
0.01518064,-0.32174888,0.31718946,135
0.015078053,-0.32164037,0.31755447,150
0.012771398,-0.31814787,0.32252097,167
0.012771398,-0.31814787,0.32252097,183
0.012771398,-0.31814787,0.32252097,201
0.012672819,-0.3181257,0.32262826,217
0.011982255,-0.31704998,0.32232165,234
0.011982255,-0.31704998,0.32232165,250
0.012616098,-0.31738174,0.32217813,268
0.012616098,-0.31738174,0.32217813,284
0.012616098,-0.31738174,0.32217813,300
0.01261355,-0.31775284,0.3223548,317
0.012001477,-0.31708896,0.32340574,333
0.012001477,-0.31708896,0.32340574,349
0.012001477,-0.31708896,0.32340574,366
0.0032795072,-0.30712906,0.33391786,383
0.01159475,-0.31777692,0.3292327,401
0.01159475,-0.31777692,0.3292327,417
0.01159475,-0.31777692,0.3292327,433
0.010911688,-0.31750774,0.32951307,450
0.010911688,-0.31750774,0.32951307,467
0.012024902,-0.31872234,0.328557,483
0.012024902,-0.31872234,0.328557,500
0.01190418,-0.3185599,0.32831478,516
0.01190418,-0.3185599,0.32831478,535
0.011876076,-0.31878212,0.3274336,551
0.01262071,-0.3196445,0.32662225,567
0.01262071,-0.3196445,0.32662225,583
0.01262071,-0.3196445,0.32662225,600
0.012903355,-0.32011944,0.32557988,616
0.012777217,-0.32003057,0.3257537,634
0.012777217,-0.32003057,0.3257537,650
0.011221223,-0.31828356,0.32825828,668
0.011221223,-0.31828356,0.32825828,684
0.011221223,-0.31828356,0.32825828,699
0.013552502,-0.31908363,0.32690954,716
0.013921559,-0.31932938,0.3232541,733
0.013921559,-0.31932938,0.3232541,749
0.013921559,-0.31932938,0.3232541,766
0.0135594085,-0.32123902,0.31802535,782
0.014398344,-0.3221286,0.31793308,801
0.014398344,-0.3221286,0.31793308,817
0.014398344,-0.3221286,0.31793308,833
0.015033275,-0.32273203,0.31862736,849
0.015033275,-0.32273203,0.31862736,866
0.019701555,-0.32091275,0.32234597,883
