0.0011139900000000035,-0.0006403746000000002,-0.0006719589999999998,83.0
0.0011139900000000035,-0.0006403746000000002,-0.0006719589999999998,100.0
0.001630244000000003,-0.0009777428000000005,-0.001029158000000001,116.0
0.0010184780000000004,-0.0005273224,-0.0006730560000000011,135.0
0.00036959799999999876,-0.00015988359999999992,-9.765600000000014e-05,150.0
-0.0005176540000000007,0.00039571539999999975,0.00048770900000000007,167.0
-0.0005176540000000007,0.00039571539999999975,0.00048770900000000007,183.0
-0.001033908,0.0007330836,0.0008449080000000012,201.0
-0.0012397600000000008,0.0007710696000000003,0.001057434,217.0
-0.0006587679999999985,0.00047741540000000027,0.0005062579999999997,234.0
-0.00027374000000000007,0.00011177060000000031,0.00023674999999999947,250.0
-0.00016002400000000305,2.985999999999961e-06,0.0001668929999999999,268.0
-0.00016002400000000305,2.985999999999961e-06,0.0001668929999999999,284.0
4.582799999999776e-05,-3.500000000000031e-05,-4.5632999999999094e-05,300.0
0.0003626719999999972,-0.0001575291999999999,-0.0002554899999999999,317.0
0.00042857799999999614,-0.00020037300000000022,-0.0003005508000000004,333.0
0.0003148619999999991,-9.158839999999987e-05,-0.00023069380000000084,349.0
0.0003148619999999991,-9.158839999999987e-05,-0.00023069380000000084,366.0
0.00040511799999999875,-0.00011396399999999974,-0.00029740300000000023,383.0
0.0011423320000000015,-0.0007205724000000004,-0.0007297990000000004,401.0
0.0010764260000000025,-0.0006777286,-0.0006847381999999999,417.0
0.0010764260000000025,-0.0006777286,-0.0006847381999999999,433.0
0.001082690000000003,-0.0006480931999999995,-0.0006815431999999996,450.0
0.0009924340000000032,-0.0006257175999999996,-0.0006148340000000002,467.0
1.0561999999997296e-05,2.7853200000000494e-05,1.0585800000000033e-05,483.0
1.0561999999997296e-05,2.7853200000000494e-05,1.0585800000000033e-05,500.0
2.0545999999999064e-05,3.652560000000013e-05,2.04090000000004e-05,516.0
1.4281999999998795e-05,6.8901999999995686e-06,1.7214000000000117e-05,535.0
2.9076000000000102e-05,4.969239999999958e-05,4.877999999999966e-05,551.0
2.2796000000002704e-05,0.00010670419999999972,5.64097999999999e-05,567.0
2.2796000000002704e-05,0.00010670419999999972,5.64097999999999e-05,583.0
1.2812000000000934e-05,9.803180000000008e-05,4.658659999999953e-05,600.0
4.2254000000002676e-05,0.00014725339999999975,4.5871399999999894e-05,616.0
0.0011584439999999974,0.00022789240000000016,-0.00038313799999999956,634.0
0.0011604259999999978,0.00017266280000000008,-0.0003981585999999995,650.0
0.0016834979999999999,0.0002033651999999997,-0.0004817485999999996,668.0
0.0016834979999999999,0.0002033651999999997,-0.0004817485999999996,684.0
0.0016540559999999982,0.00015414360000000002,-0.00048103339999999993,699.0
0.0017579700000000032,0.00039345019999999996,-0.0007855899999999999,716.0
0.0023519600000000028,0.0004048047999999999,-0.0010776040000000015,733.0
0.0018288880000000007,0.00037410240000000026,-0.0009940140000000014,749.0
0.0018288880000000007,0.00037410240000000026,-0.0009940140000000014,766.0
0.0017087000000000018,0.00031853900000000033,-0.0009353639999999996,782.0
0.0008415659999999991,-0.0003630755999999999,-0.00028471899999999996,801.0
0.00024757599999999935,-0.0003744301999999998,7.295000000001606e-06,817.0
0.00024757599999999935,-0.0003744301999999998,7.295000000001606e-06,833.0
0.0005550200000000005,-0.0004538177999999997,-9.717999999999949e-05,849.0
0.0006752079999999994,-0.00039825439999999977,-0.00015583000000000125,866.0
0.0037156999999999997,-0.0006515265999999999,-0.002323055000000002,883.0
0.0036824439999999987,-0.0008033157999999998,-0.002274513,900.0
0.0036824439999999987,-0.0008033157999999998,-0.002274513,918.0
0.0033749999999999974,-0.0007239281999999999,-0.002170037999999999,934.0
0.009045799999999998,-0.004637300800000001,-0.004251194,950.0
0.0054097719999999985,-0.0039947926,-0.0019332887999999992,967.0
0.005443028,-0.0038430034000000004,-0.0019818308000000007,983.0
