0.04263511,-0.32282194,-2.5038564,268
0.04263511,-0.32282194,-2.5038564,268
0.04263511,-0.32282194,-2.5038564,268
0.04263511,-0.32282194,-2.5038564,286
0.04263511,-0.32282194,-2.5038564,286
0.04263511,-0.32282194,-2.5038564,286
0.04263511,-0.32282194,-2.5038564,302
0.04263511,-0.32282194,-2.5038564,302
0.04263511,-0.32282194,-2.5038564,302
0.04263511,-0.32282194,-2.5038564,319
0.04263511,-0.32282194,-2.5038564,319
0.04263511,-0.32282194,-2.5038564,319
1.0426351,-0.32282194,-2.5038564,334
0.04263511,-0.32282194,-2.5038564,334
0.04263511,-0.32282194,-2.5038564,334
0.04263511,-0.32282194,-2.5038564,353
0.04263511,-0.32282194,-2.5038564,353
0.04263511,-0.32282194,-2.5038564,353
0.04263511,-0.32282194,-2.5038564,372
0.04263511,-0.32282194,-2.5038564,372
0.04263511,-0.32282194,-2.5038564,372
0.04263511,-0.32282194,-2.5038564,387
0.04263511,-0.32282194,-2.5038564,387
0.04263511,-0.32282194,-2.5038564,387
0.04263511,-0.32282194,-2.5038564,407
0.04263511,-0.32282194,-2.5038564,407
0.04263511,-0.32282194,-2.5038564,407
0.04263511,-0.32282194,-2.5038564,422
0.04263511,-0.32282194,-2.5038564,422
0.04263511,-0.32282194,-2.5038564,422
0.04263511,-0.32282194,-2.5038564,438
0.04263511,-0.32282194,-2.5038564,438
0.04263511,-0.32282194,-2.5038564,438
0.04263511,-0.32282194,-2.5038564,454
0.04263511,-0.32282194,-2.5038564,454
0.04263511,-0.32282194,-2.5038564,454
1.0426351,-0.32282194,-2.5038564,470
0.04263511,-0.32282194,-2.5038564,470
0.04263511,-0.32282194,-2.5038564,470
0.04263511,-0.32282194,-2.5038564,486
0.04263511,-0.32282194,-2.5038564,486
0.04263511,-0.32282194,-2.5038564,486
0.04263511,-0.32282194,-2.5038564,502
0.04263511,-0.32282194,-2.5038564,502
0.04263511,-0.32282194,-2.5038564,502
0.04263511,-0.32282194,-2.5038564,518
0.04263511,-0.32282194,-2.5038564,518
0.04263511,-0.32282194,-2.5038564,518
0.04263511,-0.32282194,-2.5038564,534
0.04263511,-0.32282194,-2.5038564,534
0.04263511,-0.32282194,-2.5038564,534
0.04263511,-0.32282194,-2.5038564,552
0.04263511,-0.32282194,-2.5038564,552
0.04263511,-0.32282194,-2.5038564,552
0.04263511,-0.32282194,-2.5038564,569
0.04263511,-0.32282194,-2.5038564,569
0.04263511,-0.32282194,-2.5038564,569
0.04263511,-0.32282194,-2.5038564,655
0.04263511,0.677178,-2.5038564,655
0.04263511,-0.32282194,-2.5038564,655
0.04263511,-0.32282194,-2.5038564,668
0.04263511,-0.32282194,-2.5038564,668
0.04263511,-0.32282194,-2.5038564,668
0.04263511,-0.32282194,-2.5038564,682
0.04263511,-0.32282194,-2.5038564,682
0.04263511,-0.32282194,-2.5038564,682
0.04263511,-0.32282194,-2.5038564,700
0.04263511,-0.32282194,-2.5038564,700
0.04263511,-0.32282194,-2.5038564,700
0.04263511,-0.32282194,-2.5038564,716
0.04263511,-0.32282194,-2.5038564,716
0.04263511,-0.32282194,-2.5038564,716
0.04263511,-0.32282194,-2.5038564,733
0.04263511,-0.32282194,-2.5038564,733
0.04263511,-0.32282194,-2.5038564,733
0.04263511,-0.32282194,-2.5038564,751
0.04263511,-0.32282194,-2.5038564,751
0.04263511,-0.32282194,-2.5038564,751
0.04263511,-0.32282194,-2.5038564,767
0.04263511,-0.32282194,-2.5038564,767
0.04263511,-0.32282194,-1.5038564,767
0.04263511,-0.32282194,-2.5038564,785
0.04263511,-0.32282194,-2.5038564,785
0.04263511,-0.32282194,-1.5038564,785
0.04263511,-0.32282194,-2.5038564,802
0.04263511,-0.32282194,-2.5038564,802
0.04263511,-0.32282194,-2.5038564,802
0.04263511,-0.32282194,-2.5038564,818
0.04263511,-0.32282194,-2.5038564,818
0.04263511,-0.32282194,-2.5038564,818
0.04263511,-0.32282194,-2.5038564,835
0.04263511,-0.32282194,-2.5038564,835
0.04263511,-0.32282194,-2.5038564,835
0.04263511,-0.32282194,-2.5038564,854
0.04263511,-0.32282194,-2.5038564,854
0.04263511,-0.32282194,-2.5038564,854
0.04263511,-0.32282194,-2.5038564,869
0.04263511,-0.32282194,-2.5038564,869
0.04263511,-0.32282194,-2.5038564,869
0.04263511,-0.32282194,-2.5038564,887
0.04263511,-0.32282194,-2.5038564,887
0.04263511,-0.32282194,-2.5038564,887
0.04263511,-0.32282194,-2.5038564,903
0.04263511,-0.32282194,-2.5038564,903
0.04263511,-0.32282194,-2.5038564,903
0.04263511,-0.32282194,-2.5038564,922
0.04263511,-0.32282194,-2.5038564,922
0.04263511,-0.32282194,-2.5038564,922
0.04263511,-0.32282194,-2.5038564,939
0.04263511,0.677178,-2.5038564,939
0.04263511,-0.32282194,-2.5038564,939
0.04263511,-0.32282194,-2.5038564,955
0.04263511,-0.32282194,-2.5038564,955
0.04263511,-0.32282194,-2.5038564,955
0.04263511,-0.32282194,-2.5038564,972
0.04263511,-0.32282194,-2.5038564,972
0.04263511,-0.32282194,-2.5038564,972
0.04263511,-0.32282194,-2.5038564,988
0.04263511,-0.32282194,-2.5038564,988
0.04263511,-0.32282194,-2.5038564,988
0.04263511,-0.32282194,-2.5038564,1005
0.04263511,-0.32282194,-2.5038564,1005
0.04263511,-0.32282194,-2.5038564,1005
0.04263511,-0.32282194,-2.5038564,1022
0.04263511,0.677178,-2.5038564,1022
0.04263511,-0.32282194,-2.5038564,1022
0.04263511,-0.32282194,-2.5038564,1042
0.04263511,-0.32282194,-2.5038564,1042
0.04263511,-0.32282194,-2.5038564,1042
0.04263511,-0.32282194,-2.5038564,1057
0.04263511,-0.32282194,-2.5038564,1057
0.04263511,-0.32282194,-2.5038564,1057
0.04263511,-0.32282194,-2.5038564,1074
0.04263511,-0.32282194,-2.5038564,1074
0.04263511,-0.32282194,-2.5038564,1074
0.04263511,-0.32282194,-2.5038564,1090
0.04263511,-0.32282194,-2.5038564,1090
0.04263511,-0.32282194,-2.5038564,1090
0.04263511,-0.32282194,-2.5038564,1107
0.04263511,-0.32282194,-2.5038564,1107
0.04263511,-0.32282194,-2.5038564,1107
0.04263511,-0.32282194,-2.5038564,1124
0.04263511,-0.32282194,-2.5038564,1124
0.04263511,-0.32282194,-2.5038564,1124
0.04263511,-0.32282194,-2.5038564,1141
0.04263511,-0.32282194,-2.5038564,1141
0.04263511,-0.32282194,-2.5038564,1141
1.0426351,-0.32282194,-2.5038564,1158
0.04263511,-0.32282194,-2.5038564,1158
0.04263511,-0.32282194,-2.5038564,1158
0.04263511,-0.32282194,-2.5038564,1175
0.04263511,-0.32282194,-2.5038564,1175
0.04263511,-0.32282194,-2.5038564,1175
0.04263511,-0.32282194,-2.5038564,1192
0.04263511,-0.32282194,-2.5038564,1192
0.04263511,-0.32282194,-2.5038564,1192
0.04263511,-0.32282194,-2.5038564,1210
0.04263511,-0.32282194,-2.5038564,1210
0.04263511,-0.32282194,-2.5038564,1210
0.04263511,-0.32282194,-2.5038564,1227
0.04263511,-0.32282194,-2.5038564,1227
0.04263511,-0.32282194,-2.5038564,1227
0.04263511,-0.32282194,-2.5038564,1243
0.04263511,-0.32282194,-2.5038564,1243
0.04263511,-0.32282194,-2.5038564,1243
0.04263511,-0.32282194,-2.5038564,1258
0.04263511,-0.32282194,-2.5038564,1258
0.04263511,-0.32282194,-2.5038564,1258
0.04263511,-0.32282194,-2.5038564,1276
0.04263511,-0.32282194,-2.5038564,1276
0.04263511,-0.32282194,-1.5038564,1276
0.04263511,-0.32282194,-2.5038564,1292
0.04263511,-0.32282194,-2.5038564,1292
0.04263511,-0.32282194,-2.5038564,1292
0.04263511,-0.32282194,-2.5038564,1309
0.04263511,-0.32282194,-2.5038564,1309
0.04263511,-0.32282194,-2.5038564,1309
0.04263511,-0.32282194,-2.5038564,1325
0.04263511,-0.32282194,-2.5038564,1325
0.04263511,-0.32282194,-2.5038564,1325
0.04263511,-0.32282194,-2.5038564,1342
0.04263511,-0.32282194,-2.5038564,1342
0.04263511,-0.32282194,-2.5038564,1342
0.04263511,-0.32282194,-2.5038564,1359
0.04263511,0.677178,-2.5038564,1359
0.04263511,-0.32282194,-1.5038564,1359
0.04263511,-0.32282194,-2.5038564,1377
0.04263511,-0.32282194,-2.5038564,1377
0.04263511,-0.32282194,-2.5038564,1377
0.04263511,-0.32282194,-2.5038564,1393
0.04263511,-0.32282194,-2.5038564,1393
0.04263511,-0.32282194,-2.5038564,1393
0.04263511,-0.32282194,-2.5038564,1410
0.04263511,-0.32282194,-2.5038564,1410
0.04263511,-0.32282194,-2.5038564,1410
0.04263511,-0.32282194,-2.5038564,1426
0.04263511,-0.32282194,-2.5038564,1426
0.04263511,-0.32282194,-2.5038564,1426
0.04263511,-0.32282194,-2.5038564,1442
0.04263511,-0.32282194,-2.5038564,1442
0.04263511,-0.32282194,-1.5038564,1442
0.04263511,-0.32282194,-2.5038564,1460
0.04263511,-0.32282194,-2.5038564,1460
0.04263511,-0.32282194,-2.5038564,1460
0.04263511,-0.32282194,-2.5038564,1474
0.04263511,-0.32282194,-2.5038564,1474
0.04263511,-0.32282194,-2.5038564,1474
0.04263511,-0.32282194,-2.5038564,1492
0.04263511,-0.32282194,-2.5038564,1492
0.04263511,-0.32282194,-2.5038564,1492
0.04263511,-0.32282194,-2.5038564,1507
0.04263511,-0.32282194,-2.5038564,1507
0.04263511,-0.32282194,-2.5038564,1507
0.04263511,-0.32282194,-2.5038564,1524
0.04263511,-0.32282194,-2.5038564,1524
0.04263511,-0.32282194,-2.5038564,1524
0.04263511,-0.32282194,-2.5038564,1542
0.04263511,-0.32282194,-2.5038564,1542
0.04263511,-0.32282194,-2.5038564,1542
0.04263511,-0.32282194,-2.5038564,1559
0.04263511,-0.32282194,-2.5038564,1559
