-0.019475463673653493,-1.318589312058314,0.40882543176135616
-0.01940173352259098,-1.3172666085874682,0.4077560287561165
-0.01940173352259098,-1.3172666085874682,0.4077560287561165
-0.020482829260687518,-1.3146256063444117,0.4091250380674358
-0.020482829260687518,-1.3146256063444117,0.4091250380674358
-0.019468515038290772,-1.3157300019391405,0.4061394841765942
-0.01855311394075405,-1.3127375598037117,0.4068254924032563
-0.01855311394075405,-1.3127375598037117,0.4068254924032563
-0.018433634720626202,-1.316497245382695,0.40445575687926694
-0.018433634720626202,-1.316497245382695,0.40445575687926694
-0.018433634720626202,-1.316497245382695,0.40445575687926694
-0.019218224259826364,-1.3161220201176915,0.40457575134150536
-0.019218224259826364,-1.3161220201176915,0.40457575134150536
-0.01895538862959977,-1.313882946625116,0.40234788961190043
-0.01895538862959977,-1.313882946625116,0.40234788961190043
-0.01929055535678898,-1.3144743875343852,0.40411311362297647
-0.01929055535678898,-1.3144743875343852,0.40411311362297647
-0.017836984782173663,-1.3133131988566265,0.3990023333418678
-0.017836984782173663,-1.3133131988566265,0.3990023333418678
-0.01879398442161292,-1.3137356094557617,0.39771182626394286
-0.01879398442161292,-1.3137356094557617,0.39771182626394286
-0.01833467496062967,-1.3112765763250804,0.3949443693037816
-0.01833467496062967,-1.3112765763250804,0.3949443693037816
-0.019194999961768655,-1.3101509005300698,0.38602012145665837
-0.019194999961768655,-1.3101509005300698,0.38602012145665837
-0.02435699660373962,-1.3102015545643768,0.3723541171336326
-0.02435699660373962,-1.3102015545643768,0.3723541171336326
-0.012005260942600831,-1.2677995304450786,0.3629144134927218
-0.012005260942600831,-1.2677995304450786,0.3629144134927218
-0.013623406914496152,-1.0556833942583057,0.40816810217318406
-0.013623406914496152,-1.0556833942583057,0.40816810217318406
-0.0007443677631210967,-1.2352999295629676,0.34208941698777523
-0.0007443677631210967,-1.2352999295629676,0.34208941698777523
-0.008241712143710818,-1.1165576783385698,0.360751474376299
-0.008241712143710818,-1.1165576783385698,0.360751474376299
-0.009710066056647947,-1.0769230713131637,0.3560942629065146
-0.005711989155485113,-1.0773325706394243,0.3458108027001832
-0.005711989155485113,-1.0773325706394243,0.3458108027001832
-0.005711989155485113,-1.0773325706394243,0.3458108027001832
-0.00239147415488324,-1.0648335775566653,0.33061959494468457
-0.00239147415488324,-1.0648335775566653,0.33061959494468457
0.0033213300862015203,-1.074822608180771,0.3122631898003768
0.01684052975853482,-1.0719365395173874,0.29765534860137727
0.01684052975853482,-1.0719365395173874,0.29765534860137727
0.04406971344728509,-1.0681102328715437,0.28285356257011673
0.04406971344728509,-1.0681102328715437,0.28285356257011673
0.11512655193576857,-1.1867828347987688,0.2759020631865427
0.11512655193576857,-1.1867828347987688,0.2759020631865427
0.11512655193576857,-1.1867828347987688,0.2759020631865427
0.13311703524097315,-1.0284892804119072,0.2527420367417574
0.13311703524097315,-1.0284892804119072,0.2527420367417574
0.16297709352936876,-1.0239605619805485,0.23302341526164913
0.20299484420437008,-1.0146369161440534,0.22935410058711758
0.20299484420437008,-1.0146369161440534,0.22935410058711758
0.23435669379868945,-1.189352040454068,0.23131026228844961
0.23435669379868945,-1.189352040454068,0.23131026228844961
0.23435669379868945,-1.189352040454068,0.23131026228844961
0.23358497555720806,-1.0216662645788317,0.18845576646197537
0.23358497555720806,-1.0216662645788317,0.18845576646197537
0.25633028412618836,-1.0129411071694223,0.17776781400184175
0.2757336954844073,-1.0190892405834546,0.16210715655981972
0.2757336954844073,-1.0190892405834546,0.16210715655981972
0.2757336954844073,-1.0190892405834546,0.16210715655981972
0.333774970458938,-1.0113954433595256,0.13421297062946036
0.333774970458938,-1.0113954433595256,0.13421297062946036
0.3546158166344872,-1.0213990370184947,0.12988629471263036
0.37010740744031323,-1.0211089325546203,0.1252977758624786
0.37010740744031323,-1.0211089325546203,0.1252977758624786
0.3877882054570006,-1.0300148202549135,0.12687810812143518
0.3877882054570006,-1.0300148202549135,0.12687810812143518
0.4005888043085103,-1.0284203193488968,0.12594981921154716
0.4005888043085103,-1.0284203193488968,0.12594981921154716
0.4005888043085103,-1.0284203193488968,0.12594981921154716
0.41770455235534726,-1.0313029193121053,0.124015530511536
0.41770455235534726,-1.0313029193121053,0.124015530511536
0.4196948000826679,-1.0358269577511638,0.1144883032112157
0.4348946368100233,-1.0280106823758042,0.112181951909867
0.4348946368100233,-1.0280106823758042,0.112181951909867
0.4149247251292037,-1.026727979074441,0.10288640116043911
0.4149247251292037,-1.026727979074441,0.10288640116043911
0.4149247251292037,-1.026727979074441,0.10288640116043911
0.4324949792179476,-1.0450403484749415,0.10810056381826791
0.4324949792179476,-1.0450403484749415,0.10810056381826791
0.43951827743436905,-1.0458236965978818,0.10844698657724676
0.42679248134206504,-1.045180638126479,0.10352939142936618
0.42679248134206504,-1.045180638126479,0.10352939142936618
0.45908106437213014,-1.0317973467339294,0.08960831815606157
0.45908106437213014,-1.0317973467339294,0.08960831815606157
0.4399359883534498,-1.037126206201776,0.08970869339077664
0.4399359883534498,-1.037126206201776,0.08970869339077664
0.4399359883534498,-1.037126206201776,0.08970869339077664
0.4408323156800919,-1.0333588124001807,0.0968179252860459
0.4399454552861922,-1.0327524505742842,0.08804612371151427
0.4399454552861922,-1.0327524505742842,0.08804612371151427
0.43006053181392223,-1.0361034902373678,0.09690997548552599
0.43006053181392223,-1.0361034902373678,0.09690997548552599
0.43006053181392223,-1.0361034902373678,0.09690997548552599
0.4203298773737299,-1.0340283265927623,0.09002115127216193
0.4203298773737299,-1.0340283265927623,0.09002115127216193
0.3842683718823058,-1.030643425808919,0.09155542677725208
0.38228703146608756,-1.034270419841511,0.09151468791661559
0.38228703146608756,-1.034270419841511,0.09151468791661559
0.38228703146608756,-1.034270419841511,0.09151468791661559
0.3778349615095209,-1.0344117005502413,0.09215239194643915
0.3778349615095209,-1.0344117005502413,0.09215239194643915
0.37711043802634137,-1.0332995141448016,0.09167318012734363
0.38476886016896145,-1.0370235216648382,0.09786995017590906
