0.0014994314728022352,0.0002707554889947579,-0.007230518737732108
0.001682649447415783,0.0008136538481528577,-0.00631516703976727
0.001682649447415783,0.0008136538481528577,-0.00631516703976727
0.0025318591395649534,-0.0013331297172261918,-0.0038935794719341748
0.0025318591395649534,-0.0013331297172261918,-0.0038935794719341748
0.0018604814130616313,-0.0012864287831048443,-0.002305483058747554
0.0013573345057838382,0.00022210868261938937,-0.002164085872279103
0.0013573345057838382,0.00022210868261938937,-0.002164085872279103
0.0008817264965308028,0.0007761958072429707,-0.0023099497115916337
0.0008817264965308028,0.0007761958072429707,-0.0023099497115916337
-0.0019256955515887086,0.007702041631013275,-0.00594604859201862
-0.0017004198721690383,0.006406090709152631,-0.006292840018248302
-0.0002730806609434949,0.0037275975500831245,-0.006804841415396074
-0.0002504125884197393,0.004174661700680463,-0.006992375286482418
-0.00013318493237253126,0.004365357181673895,-0.006688749019009286
0.002674237115746979,-0.00256048864209641,-0.003052650138582301
0.0036105596485866737,-0.003949354964134622,-0.0034143272862748714
0.0021832204373611304,-0.0012708618050651151,-0.0029023258891270986
0.012366008991155135,-0.02878257668302157,0.0085403085348727
0.012248781335107926,-0.028973272164015004,0.008236682267399566
0.011957374832540491,-0.027302740833058732,0.00900915413731599
0.011021052299700797,-0.02591387451102052,0.009370831285008558
0.0116060197084228,-0.024489009552263474,0.009052316174721868
0.0014232311546287949,0.003022705325692984,-0.0023903182492779292
0.0015221932150473738,0.003011030092162377,-0.0021313397821413377
0.0018135997176148084,0.001340498761206103,-0.0029038116520577585
0.002169076309464259,0.0018371826543069005,-0.0024587881981161758
0.001584108900742258,0.00041231769554985636,-0.0021402730878294857
0.0012903138202848838,0.002687042361697216,-0.0013633376864196896
0.0011913517598663049,0.0026987175952278225,-0.0016223161535562814
0.0024841344166275023,0.0017870764437393958,0.002010804958307999
0.0018771546234301274,0.0055951484468621795,0.005697515291708756
0.0018771546234301274,0.0055951484468621795,0.005697515291708756
0.0021709497038875014,0.003320423780714819,0.00492057989029896
0.0030689613207675586,0.002960923881594872,0.0070191900648922684
0.001776178664006361,0.0038725650330832997,0.0033860689530279884
0.0024729877198081305,-0.0009040648849877289,0.0009213162264383253
0.0031518590240052023,-0.0013389673339904151,0.0024588086778928485
0.0031518590240052023,-0.0013389673339904151,0.0024588086778928485
0.005494585585388241,-0.0016984672331103621,0.004625883807163279
0.005494585585388241,-0.0016984672331103621,0.004625883807163279
0.011963978547883052,-0.00660936233678121,0.014490840262325121
0.01128510724368598,-0.006174459887778523,0.0129533478108706
0.01128510724368598,-0.006174459887778523,0.0129533478108706
0.01019198159760376,-0.005116391849096705,0.010192410741134037
0.01019198159760376,-0.005116391849096705,0.010192410741134037
0.00446927681743504,0.0027084469565033286,0.00012205817340054837
0.006258836840434279,0.009072908634691533,0.006859936255369755
0.006258836840434279,0.009072908634691533,0.006859936255369755
0.006157439367264939,0.013705544005890477,0.010202828561212561
0.006157439367264939,0.013705544005890477,0.010202828561212561
0.004965445330485001,0.011263474325808738,0.008741243613031533
0.012864893926119485,-0.009317043579676153,0.0158050762325331
0.012864893926119485,-0.009317043579676153,0.0158050762325331
0.017010622115490214,-0.03637682962639914,0.01984006375509421
0.01923607418596548,-0.04245768042341526,0.022977560572635506
0.01923607418596548,-0.04245768042341526,0.022977560572635506
0.009547065567331758,-0.028241624196118573,0.009175849871164734
0.014533526339085334,-0.039653192035830384,0.01298162724816429
0.008341583090703071,-0.017565109600748266,0.004098999185633197
0.007914214987853664,-0.01654206726265827,0.003299741132595415
0.009774776659501671,-0.015827932145056667,0.003845975007081746
0.009774776659501671,-0.015827932145056667,0.003845975007081746
0.008059918239137641,-0.011085841459512337,0.0032967627397625624
0.008059918239137641,-0.011085841459512337,0.0032967627397625624
0.007853282834231352,-0.006840434667067721,0.0034232760775785675
0.005992721162583348,-0.0075545697846693205,0.0028770422030922364
0.005992721162583348,-0.0075545697846693205,0.0028770422030922364
0.004989893127711136,-0.001231457891900127,0.003295278225372181
0.004989893127711136,-0.001231457891900127,0.003295278225372181
0.00490390432367487,-0.0006462368111949271,0.0007099670738218082
0.0025192137272065716,0.019737261528467186,-0.00044203606976066917
0.0025192137272065716,0.019737261528467186,-0.00044203606976066917
0.004575123602359809,0.011314553472504334,0.0026091335516181978
0.004575123602359809,0.011314553472504334,0.0026091335516181978
0.0030696638436765017,0.01154173405828064,0.002729692600849049
0.005332302793456891,-0.0012158909138593177,0.002577879467112483
0.005332302793456891,-0.0012158909138593177,0.002577879467112483
0.005183742615677359,-0.002206339891677721,0.0024662506022190764
0.006813267920053503,-0.0036156378723939562,0.005167652901615959
0.006813267920053503,-0.0036156378723939562,0.005167652901615959
0.004692772772152331,-0.0025492998766298482,0.005646910081436381
0.004692772772152331,-0.0025492998766298482,0.005646910081436381
-0.0005759148694939306,0.019041612197288504,-0.004841675387226359
-0.002205440173870074,0.02045091017800474,-0.0075430776866232405
-0.002205440173870074,0.02045091017800474,-0.0075430776866232405
0.0020290869111719125,0.0057255218879507155,-0.005498050490865019
0.0003138069770623101,0.007878629538159114,-0.009856014782395776
0.0014063706048175327,-0.003952760240579699,-0.0059817712021788165
0.004056006007622203,-0.015553564157096049,-0.0010403634145305899
0.004056006007622203,-0.015553564157096049,-0.0010403634145305899
0.002064025717169297,-0.009520387230328284,-0.00226083151279019
0.0009083286973438097,0.003249885911469293,-0.0022772042457240046
0.0009083286973438097,0.003249885911469293,-0.0022772042457240046
-0.00587691856494457,0.03692709702953715,-0.01302327804870171
-0.005695292975591414,0.03630928258856035,-0.014243746771231452
-0.005695292975591414,0.03630928258856035,-0.014243746771231452
-0.0028243160216563255,0.02138590179655438,-0.00986940974676688
-0.002102590820022805,0.020871218585094706,-0.010141783178274577
0.0020330210394609036,-0.0012051886164568015,-0.004337117162945096
0.003720808910406569,-0.01098319669805926,-0.006730423420674081
0.0048075650154490385,-0.01988994047746529,-0.0014972948213723327
0.0048075650154490385,-0.01988994047746529,-0.0014972948213723327
0.004085839813815518,-0.019375257266005617,-0.0012249213898646372
0.0049113042316477565,-0.02392373366217333,4.9129687230055086e-05
0.003041890771348936,-0.013527911139594073,0.003662904667488781
0.0009626103007632593,0.012513697249676126,-0.009169872605722348
0.0009626103007632593,0.012513697249676126,-0.009169872605722348
0.0006824441647365793,0.002651043724979465,-0.0024781343297217246
-0.00014302025309565915,0.007199520121147174,-0.003752185406816417
0.0006086324244525587,0.0022064119147012728,-0.001800924210196157
0.0016011567899957664,-0.014928452695162893,0.005798724463713225
0.002101399935916923,-0.020604075595065812,0.008099753606585606
0.0023815660719436033,-0.010741422070369152,0.0014080153305849811
0.0037628197803523896,-0.014176859536651407,0.0019408523678897962
0.003011167102804172,-0.009183751330205506,-1.0408828730463481e-05
0.0034332428664070025,-0.012891610912194358,-0.0004494786183570391
0.0029329997204858463,-0.007215988012291442,-0.00275050776122942
0.0017246603173616034,-0.009350609876075838,-0.000632548333679865
-0.0037018139695997585,0.021607244765565383,-0.008696567841676656
-0.0037018139695997585,0.021607244765565383,-0.008696567841676656
-0.004123889733202589,0.025315104347554237,-0.00825749805205008
0.00038349724961483336,0.0018206427401390806,-0.0013960850250977225
-0.0017250081739765978,0.024162661504503795,-0.009183268194363584
0.0023202124045759776,-0.0033597556708551755,-0.001652085723671609
0.004995138632096892,0.0007552776805019834,-0.0068971229001436605
0.004995138632096892,0.0007552776805019834,-0.0068971229001436605
0.0004877516492794689,0.02424973928791714,-0.013758535927096017
0.0031165923739836262,-0.0018098684197119326,-0.0037655797469173732
0.00112522093671854,-0.0039065457745234775,-9.971004783477656e-05
-0.0015497052908023737,-0.008021579125880637,0.005145327128637274
0.0020928759912902987,-0.02517687539442283,0.011634646436358828
0.0020928759912902987,-0.02517687539442283,0.011634646436358828
0.003502136946329459,-0.022661835504776413,0.00883054670494626
0.005493508383594545,-0.02056515814996487,0.005164677005863663
0.005264017566722255,-0.019125212681231064,0.004639278771534377
0.0016214362846295827,-0.0019699164126888717,-0.0018500405361871748
0.0011874644664376151,-0.0007138558720572619,-0.0028323670560075043
0.0004662076134099707,0.0026233150453450834,-0.004351999763057276
0.0004662076134099707,0.0026233150453450834,-0.004351999763057276
0.0014943733078589866,0.0010680766454995026,-0.005413210930443667
0.0014943733078589866,0.0010680766454995026,-0.005413210930443667
0.01984141475904216,-0.03452630511185087,-0.006489307195022794
0.01984141475904216,-0.03452630511185087,-0.006489307195022794
0.020201855846113736,-0.032830963909642324,-0.006688750891819712
0.019472964910810398,-0.032503570902731004,-0.00527330512533712
0.019472964910810398,-0.032503570902731004,-0.00527330512533712
0.001559895277819191,0.0018347503139877542,-0.003214882340937664
0.0028511792190416383,0.003091783790746375,-0.008072941325256312
0.002490738131970062,0.0013964425885378308,-0.007873497628459392
0.015621593820224306,0.0075196161071021325,-0.025778660182898264
0.015621593820224306,0.0075196161071021325,-0.025778660182898264
0.020707016652396718,0.006296635394806162,-0.029978857676377455
0.01941573271117427,0.005039601918047542,-0.025120798692058806
0.008179487638214227,-0.004073404320392731,-0.01124764589161833
-0.0050211519923134005,-0.010408677914756578,0.006828680298053627
-0.0036612549803321263,-0.007994823382373267,0.00018159294374022673
-0.008746677812504539,-0.006771842670077294,0.004381790437219414
0.00011059051697857545,-0.0024666003057896694,-0.005840375888520778
0.011346835589938617,0.006646405932650604,-0.019713528688961254
0.005155501194744177,0.001870748950705505,-0.008912383647137248
0.0037956041827629026,-0.0005431055816778064,-0.0022652962928238467
0.0009915074097450825,-0.0019047296921456834,0.0025808553628647824
-0.007865760919738032,-0.006209972056433309,0.012803021688604973
-0.011139892353599202,-0.008082387633849577,0.019028898997696553
-0.004948557958404761,-0.003306730651904479,0.008227753955872549
0.004678488139673515,0.00923101075541553,-0.010056945490663636
0.007482584912691335,0.010592634865883408,-0.014903097146352266
0.003880609454726597,0.0068546142639410255,-0.007638334442852974
0.007154740888587766,0.008727029841357294,-0.013864211751944557
0.004700968872754765,0.00430698101402194,-0.008637034319877258
-0.004926077225323512,-0.00823076039329807,0.009647665126658926
-0.006143924105146691,-0.009637139565632193,0.011773066478534707
-0.002541948647181952,-0.005899118963689811,0.004508303775035417
-0.004092369872028019,-0.00347699447422205,0.005374537898468965
-0.0016385978561950171,0.0009430543531133039,0.0001473604664016681
-0.0024347436513001185,0.003452743094058457,0.0005164776656100409
-0.0012168967714769388,0.004859122266392581,-0.0016089236862657395
-0.02085854743898425,0.01981898816317927,0.013791302497010455
-0.019308126214138185,0.01739686367371151,0.012925068373576907
-0.02222668738642852,0.022906600963872186,0.015450842881977182
-0.02143054159132342,0.02039691222292703,0.015081725682768807
-0.021581349842411206,0.020564743704924376,0.014949259929178076
-0.0019396991749038948,0.0056048778081376855,-0.0004509662540981191
-0.0024275310827697382,0.007746796692879521,-0.0012219448698422048
0.0004910300895205982,0.002237059402718846,-0.003747719378242479
0.0014910011978967342,-0.0011375695555933866,-0.0034396258336551423
0.0016418094489845216,-0.0013054010375907303,-0.003307160080064409
-0.003231310960150533,0.022063065341310136,-0.010695458352816992
-0.0027434790522846905,0.0199211464565683,-0.009924479737072904
-0.005428427939971238,0.031821614700361586,-0.015303470302876763
