-0.00045394064967162304,0.037556215971031884,0.19091409892305855
0.0033492716017737467,0.024619261753979705,0.1715758428726961
-0.001283832968105006,0.03639060920494112,0.18309065209978145
0.05051289222763822,0.05634705463812489,0.20523722787461265
0.13822831614962786,-0.002338121447643184,0.15544733547706524
0.15535092894003816,-0.06841277089054801,0.17336136442564978
0.8023953235461152,1.7463549871731752,-2.813209296396809
0.9919859524138289,1.6076629197585828,-2.947654332287769
0.7392973204796034,-0.4946960863970233,-0.0593194139774365
1.2479284657324183,-0.9068302632274057,-0.11584920640221194
1.3006224429986966,-0.9761160564518182,-0.05618942944466731
1.5828820675555837,-1.1660067121052389,0.21687244053896748
1.4050314007671658,-1.0050349815625719,0.4835752252801913
1.6502874127032001,-1.3203935989364917,0.7974197840533775
1.5561877100623174,-1.4614594984723144,0.9273506586495104
1.3471660208040568,-1.3855939074532242,0.8336084632867676
1.2740371768442815,-2.9375621319782006,2.3608465533353167
0.7150687662786206,-2.221484792835972,1.9460379488656085
1.0966129869117895,-2.5348073905697337,2.032678781471209
1.0826758532232685,-0.6324628724152521,0.4072052854680104
1.26445084166045,-0.5766094026983184,0.37789710314771613
1.5475034885591574,-0.5733750787516185,0.41615224528768713
1.1116593983449805,-0.23393726131952552,0.2612058107070896
1.4341996489326416,-0.7972655172847776,0.5469058346354706
0.6293824462034942,-0.2798610578018195,0.37344360633805307
0.8086288040606582,-0.4729559016346005,0.399020544193557
0.7436101542095236,-0.26194265813843715,0.47645366907445086
0.9307489472904629,-0.39701164089211616,0.6095945447434244
0.8753955993546811,-0.3332574921120142,0.6731659609732397
0.47311025107284976,-0.21461921750887294,0.4867245618678683
0.4000038681333091,-0.1885641218491921,0.38479787764878015
0.31401700830628526,-0.2863112143511179,0.3758909681688237
0.35617380053207837,-0.31803900723526196,0.39107686221174925
0.2902235127661296,-0.3074847349011028,0.3884287438461624
0.2888592529992836,-0.3125582101057556,0.3929423161654053
0.21059954919052418,-0.2564896911804687,0.37906041406572877
0.12931113925687263,-0.16100293648795094,0.3219485454850994
0.07920364029253865,-0.04594144055598075,0.25857788579010105
0.03929471589381505,0.029345810775638963,0.18804561954964077
0.00685231492005043,0.04425890124561092,0.20742392593972475
-0.07296058962766187,0.07283804208628919,0.13494568436932103
-0.1186161448641053,0.0933776402352153,0.0790975049741124
-0.19436664193110098,0.14611468967220492,-0.06072344763061716
-0.2570350073534622,0.22747730238384625,-0.2137441003298698
-0.3952006536241219,0.3428881310129469,-0.517418144577046
-0.4580621979469401,0.35989962417983523,-0.6382017235155297
-0.6913089451152988,0.3582777889112927,-0.8219348446063652
-0.8506430434762156,0.1630845734333905,-0.6373794294607252
-1.02150395377864,0.12145475117537327,-0.6274296125000238
-1.0033543193137993,0.010053175096490818,-0.3619301048771627
-0.9636675329925647,0.06995992880937836,-0.36764720673287743
-0.6758571052036354,0.018715073395552236,-0.11017190246811134
-0.46272603809214974,-0.008501359408365154,-0.00284910808665535
-1.6319704688633663,-0.5967348475274245,-0.4761339851472984
-1.8368545274127606,-0.610678578577605,-0.4993240573784589
-2.05084871926413,-0.5219266477678027,-0.5484914025835876
-0.799358813074367,1.7000564343363485,-2.5361749543770022
-0.7850890020106533,1.8762069966131687,-2.919749510505702
-0.9054931374208639,2.1290421332471805,-3.1618390897257886
-1.152644527493754,0.906408442332132,-0.9565803004746646
-1.462838633326272,1.13427581625955,-0.7712423050564654
-1.5030126048269952,1.176169415755696,-0.49860172089421595
-1.7064179442281233,1.4667313968669227,-0.3086297497195032
-1.5028693981649568,1.5238388312334743,0.05069163324869638
-1.5125461778029128,1.6179119529449388,0.27928062999013975
-1.2782357459356777,1.472339506357161,0.6544294696911125
-1.2262407443179983,1.4246388252294406,0.6694146913385914
-1.0300187640961542,1.3485603741535654,0.6359533056171669
-0.6786717959470349,0.6738816378385974,0.6648206817824279
-0.8426977400963193,0.8515289587524899,0.8658060756833994
