0,0,0,87.0
0,0,0,103.0
0,0,0,121.0
0,0,0,137.0
0,1,0,155.0
0,0,0,171.0
0,0,0,189.0
0,0,0,205.0
0,0,0,224.0
0,0,0,240.0
0,1,0,256.0
0,0,0,273.0
0,0,0,291.0
0,0,0,308.0
0,0,0,325.0
0,0,0,343.0
0,0,0,359.0
0,0,0,376.0
0,0,0,392.0
0,0,0,409.0
0,0,0,426.0
0,0,0,444.0
0,0,0,462.0
0,0,0,478.0
0,0,0,494.0
0,0,0,511.0
0,0,0,528.0
0,0,0,545.0
0,0,0,563.0
0,0,0,579.0
0,0,0,596.0
0,0,0,614.0
0,0,0,631.0
0,0,0,647.0
0,0,0,665.0
1,0,0,681.0
1,0,0,698.0
0,0,0,715.0
0,0,0,732.0
0,0,0,748.0
0,0,0,767.0
0,0,0,783.0
0,1,0,799.0
0,1,0,817.0
0,0,0,834.0
0,0,0,851.0
0,0,0,868.0
0,0,0,885.0
0,0,0,903.0
0,0,0,920.0
0,0,0,936.0
0,0,0,953.0
0,0,0,969.0
0,0,0,987.0
0,0,0,1004.0
0,0,0,1021.0
0,0,0,1038.0
0,1,0,1054.0
0,1,0,1070.0
0,0,0,1088.0
0,0,0,1104.0
0,0,0,1121.0
0,0,0,1138.0
0,0,0,1156.0
0,0,0,1174.0
0,0,0,1190.0
0,0,0,1206.0
0,0,1,1224.0
0,0,1,1240.0
0,0,0,1259.0
0,0,0,1275.0
0,0,0,1291.0
0,0,0,1310.0
0,0,0,1324.0
0,0,0,1341.0
0,1,0,1359.0
0,1,0,1376.0
0,0,0,1393.0
0,0,0,1410.0
0,0,0,1426.0
0,0,0,1444.0
0,0,0,1462.0
0,0,0,1477.0
0,0,0,1495.0
0,0,0,1511.0
0,0,0,1538.0
0,0,0,1555.0
0,0,0,1573.0
0,0,0,1589.0
0,0,0,1606.0
0,0,0,1623.0
0,0,0,1640.0
0,0,0,1657.0
0,0,0,1675.0
0,0,0,1693.0
0,0,0,1709.0
0,0,0,1725.0
0,0,0,1744.0
1,0,0,1762.0
0,0,0,1778.0
0,1,0,1794.0
0,1,0,1811.0
0,0,0,1828.0
0,0,0,1844.0
0,0,0,1862.0
0,0,0,1878.0
0,0,0,1905.0
0,0,0,1922.0
0,0,0,1941.0
0,0,0,1957.0
0,0,0,1973.0
0,1,0,1990.0
0,1,0,2011.0
1,0,0,2026.0
1,0,0,2042.0
0,0,0,2060.0
0,0,0,2077.0
0,0,0,2094.0
0,1,0,2111.0
1,1,0,2128.0
1,0,0,2144.0
0,0,0,2161.0
0,0,0,2180.0
0,0,0,2196.0
0,0,0,2212.0
1,0,0,2230.0
0,0,0,2246.0
0,0,0,2265.0
0,0,0,2280.0
0,0,0,2297.0
0,0,0,2315.0
0,0,0,2332.0
0,0,0,2348.0
0,0,0,2365.0
0,0,0,2382.0
0,0,0,2399.0
0,1,0,2416.0
0,1,0,2434.0
0,0,1,2450.0
0,0,1,2467.0
0,0,0,2486.0
0,0,0,2502.0
0,0,0,2518.0
0,0,0,2535.0
0,0,0,2552.0
0,0,0,2569.0
0,0,0,2586.0
0,0,0,2604.0
0,0,0,2620.0
0,0,0,2637.0
0,0,0,2656.0
0,0,0,2672.0
0,0,0,2689.0
0,0,0,2705.0
0,0,0,2723.0
0,0,0,2739.0
0,0,0,2757.0
0,0,1,2773.0
0,0,1,2790.0
0,0,0,2809.0
0,0,0,2825.0
0,0,0,2842.0
0,0,0,2858.0
0,0,0,2876.0
0,0,0,2893.0
0,0,0,2910.0
0,0,0,2927.0
0,0,0,2943.0
0,0,0,2962.0
0,0,0,2978.0
0,0,0,2994.0
0,0,0,3012.0
0,1,0,3030.0
1,0,0,3045.0
1,0,0,3063.0
0,0,0,3079.0
0,0,0,3097.0
0,0,0,3114.0
0,1,0,3131.0
0,0,0,3147.0
0,0,0,3164.0
0,0,0,3181.0
0,0,0,3200.0
0,0,0,3215.0
0,0,0,3232.0
0,0,0,3249.0
0,0,0,3268.0
0,0,0,3284.0
0,0,0,3300.0
0,1,0,3317.0
0,1,0,3334.0
0,0,0,3351.0
0,0,0,3368.0
0,0,0,3386.0
0,0,0,3403.0
0,0,0,3418.0
0,0,0,3434.0
0,0,0,3451.0
0,0,0,3468.0
0,1,0,3486.0
0,1,0,3503.0
0,0,0,3523.0
0,0,0,3539.0
0,0,0,3555.0
0,0,0,3570.0
0,0,0,3589.0
0,0,0,3604.0
0,0,1,3621.0
0,0,1,3637.0
0,0,0,3654.0
0,0,0,3672.0
0,1,0,3688.0
0,1,0,3704.0
0,0,0,3721.0
0,0,0,3738.0
0,0,0,3755.0
0,0,0,3772.0
0,1,0,3788.0
0,1,0,3807.0
0,0,0,3822.0
0,0,0,3837.0
0,0,0,3854.0
0,0,0,3871.0
0,0,0,3888.0
0,0,0,3904.0
0,0,0,3921.0
0,0,0,3938.0
0,0,0,3955.0
0,0,0,3972.0
0,0,0,3988.0
0,0,0,4004.0
0,0,0,4021.0
0,0,0,4037.0
0,0,0,4054.0
0,0,0,4072.0
0,0,0,4088.0
0,0,0,4105.0
0,0,0,4121.0
0,0,0,4138.0
0,0,1,4155.0
0,0,1,4171.0
0,0,0,4188.0
0,0,0,4204.0
0,0,0,4221.0
0,0,0,4237.0
0,0,0,4255.0
0,0,0,4272.0
0,0,0,4289.0
0,0,0,4305.0
0,0,0,4321.0
0,0,0,4337.0
0,0,0,4355.0
0,0,0,4371.0
0,0,0,4388.0
0,0,1,4404.0
0,0,0,4422.0
0,0,0,4438.0
0,0,0,4454.0
0,0,0,4471.0
1,0,0,4488.0
1,0,0,4505.0
0,0,0,4522.0
0,0,0,4540.0
0,0,0,4555.0
0,0,0,4570.0
0,0,0,4588.0
0,0,0,4604.0
0,0,0,4621.0
0,0,0,4637.0
0,0,0,4654.0
0,0,0,4672.0
0,0,0,4688.0
0,0,0,4704.0
0,0,0,4721.0
0,1,0,4737.0
0,1,0,4755.0
0,0,0,4770.0
0,0,0,4788.0
0,0,0,4804.0
1,0,0,4821.0
1,0,0,4840.0
0,0,0,4855.0
0,0,0,4871.0
0,0,0,4888.0
0,0,0,4904.0
0,0,1,4922.0
0,0,1,4937.0
0,0,0,4954.0
0,0,0,4970.0
0,0,0,4987.0
0,1,0,5003.0
0,1,0,5021.0
0,0,0,5038.0
0,0,0,5055.0
0,0,0,5070.0
0,0,0,5087.0
0,0,0,5104.0
0,0,0,5121.0
0,0,0,5138.0
0,0,0,5154.0
0,0,0,5171.0
0,0,0,5188.0
0,0,0,5204.0
1,0,0,5221.0
1,0,0,5238.0
0,0,0,5255.0
0,0,0,5272.0
0,0,0,5288.0
0,0,0,5304.0
0,0,0,5321.0
0,1,0,5338.0
0,0,1,5356.0
0,0,1,5373.0
0,0,0,5389.0
0,0,0,5406.0
0,0,0,5425.0
0,1,0,5443.0
0,0,0,5459.0
0,0,0,5476.0
0,0,0,5494.0
0,0,0,5510.0
0,0,0,5526.0
0,0,0,5543.0
0,1,0,5559.0
0,1,1,5577.0
0,0,1,5594.0
0,0,0,5611.0
1,0,0,5629.0
1,0,0,5645.0
0,0,0,5662.0
0,1,0,5679.0
0,1,0,5696.0
0,0,0,5712.0
0,0,0,5730.0
0,0,0,5746.0
0,0,0,5766.0
0,1,0,5781.0
0,1,0,5798.0
1,0,0,5816.0
1,0,1,5833.0
0,0,1,5848.0
0,0,0,5865.0
0,0,0,5881.0
0,0,0,5898.0
0,0,0,5915.0
0,0,0,5933.0
0,0,0,5948.0
0,0,0,5966.0
0,0,0,5981.0
0,0,0,5999.0
0,0,0,6016.0
0,0,0,6032.0
0,0,0,6048.0
0,0,0,6065.0
0,0,0,6082.0
0,0,0,6099.0
0,0,0,6116.0
0,0,0,6133.0
0,0,0,6150.0
0,0,0,6169.0
0,0,0,6185.0
0,0,0,6201.0
0,0,0,6219.0
0,0,0,6236.0
0,0,0,6252.0
0,0,0,6269.0
0,0,0,6287.0
0,0,0,6305.0
0,0,0,6322.0
0,0,0,6339.0
0,1,0,6355.0
0,0,0,6371.0
0,0,0,6389.0
0,0,0,6406.0
0,0,0,6422.0
0,0,0,6438.0
0,0,0,6456.0
0,0,0,6472.0
0,0,0,6489.0
0,0,0,6508.0
1,0,0,6523.0
0,0,0,6540.0
0,0,0,6557.0
0,0,0,6574.0
0,0,0,6592.0
0,0,0,6609.0
0,0,0,6626.0
0,0,0,6643.0
0,0,0,6659.0
0,0,0,6678.0
0,0,0,6695.0
0,0,0,6710.0
0,0,0,6727.0
0,0,0,6744.0
0,0,0,6762.0
0,0,0,6778.0
0,0,0,6796.0
0,0,0,6811.0
0,0,0,6829.0
0,0,0,6844.0
0,0,0,6862.0
0,0,0,6878.0
0,0,0,6897.0
0,0,0,6912.0
0,0,0,6929.0
0,0,0,6945.0
0,0,0,6964.0
0,0,0,6980.0
0,0,0,6997.0
0,0,1,7014.0
0,0,1,7031.0
0,0,0,7047.0
0,0,0,7065.0
0,0,0,7081.0
0,0,0,7098.0
0,0,0,7114.0
0,0,0,7133.0
0,0,0,7149.0
0,0,0,7166.0
0,0,0,7181.0
0,0,0,7200.0
0,0,0,7215.0
0,0,0,7232.0
0,0,0,7249.0
0,0,0,7268.0
0,0,0,7284.0
0,0,0,7299.0
0,0,0,7313.0
0,0,0,7331.0
1,0,0,7348.0
1,0,0,7365.0
0,0,0,7381.0
0,1,0,7399.0
0,1,0,7416.0
0,0,0,7431.0
0,0,0,7448.0
0,0,0,7466.0
0,0,0,7483.0
0,0,1,7501.0
0,0,1,7519.0
0,0,0,7533.0
0,0,0,7551.0
0,0,0,7567.0
0,0,0,7584.0
0,0,0,7600.0
0,0,0,7618.0
0,0,0,7634.0
0,0,0,7651.0
0,0,0,7668.0
0,0,0,7688.0
0,0,0,7702.0
0,1,0,7718.0
0,0,0,7735.0
0,0,0,7753.0
0,0,0,7770.0
0,0,0,7787.0
0,0,0,7803.0
0,0,0,7821.0
0,0,0,7837.0
0,0,0,7856.0
0,0,0,7871.0
0,0,0,7888.0
0,0,0,7905.0
0,0,0,7922.0
0,0,0,7939.0
0,0,0,7956.0
0,1,0,7973.0
0,1,0,7991.0
0,0,0,8009.0
0,0,0,8024.0
0,0,0,8041.0
0,0,0,8059.0
0,0,0,8075.0
0,0,0,8092.0
0,0,0,8111.0
0,0,0,8127.0
0,0,0,8145.0
0,0,0,8163.0
0,0,0,8178.0
0,0,0,8195.0
1,0,1,8212.0
1,0,1,8229.0
0,1,0,8246.0
0,1,0,8263.0
0,0,0,8279.0
0,0,0,8296.0
0,0,0,8314.0
0,0,0,8331.0
0,0,0,8347.0
0,0,0,8365.0
0,0,0,8381.0
0,0,0,8397.0
0,0,0,8415.0
0,0,0,8432.0
0,0,0,8449.0
0,0,0,8468.0
0,0,0,8485.0
0,0,0,8500.0
0,0,0,8519.0
0,0,0,8534.0
0,0,0,8551.0
0,0,0,8568.0
0,0,0,8586.0
0,0,0,8602.0
0,0,0,8621.0
0,0,0,8636.0
0,0,0,8654.0
0,0,0,8670.0
0,0,0,8687.0
0,0,0,8704.0
0,0,0,8721.0
0,0,0,8738.0
0,0,0,8757.0
0,0,0,8773.0
0,0,0,8789.0
0,0,0,8806.0
0,0,0,8824.0
0,0,0,8839.0
0,0,0,8856.0
0,0,0,8873.0
0,0,0,8892.0
0,0,0,8908.0
0,0,0,8924.0
0,0,0,8941.0
0,0,0,8958.0
0,0,0,8975.0
0,0,0,8993.0
0,0,0,9010.0
0,0,0,9028.0
0,0,0,9044.0
0,0,0,9062.0
0,0,0,9078.0
0,0,0,9094.0
0,0,0,9111.0
0,0,0,9130.0
0,0,1,9145.0
0,0,1,9163.0
1,1,0,9179.0
0,1,0,9197.0
0,0,0,9213.0
