-0.008838100509160458,0.043141956432578885,0.22969008900953072
-0.004524251275357329,0.035099870249005495,0.21151740738604374
-0.002795257583829506,0.0483854592825849,0.22104553277275035
0.04616226838643384,0.056786338796570746,0.2333437342531179
0.13330816865796508,-0.006761006721005174,0.17276017614022063
0.15749022875683916,-0.06730475434115216,0.19477753009701365
0.7805989781808638,1.5327629848458286,-2.673329508968441
0.9889194811301351,1.434182080903684,-2.909837065625324
0.7773302297551534,-0.4375329436745646,-0.5752568231951701
1.1477944025510471,-0.7302464134768922,-0.46808355657250156
1.2546145911671627,-0.9594279503796799,-0.48138439937317895
1.4692152865694283,-1.0313864052000135,0.25801179165329063
1.5037196386433036,-1.134403568490608,0.6115791747758837
1.613022762780031,-1.4228833280742177,0.8051262892309389
1.5421917587450091,-1.5336939032160535,0.9528480158742256
1.261482325951864,-1.4668149478500143,0.585860098791983
1.298802247981324,-2.7737437557103997,2.636984853938275
0.7862520460825246,-2.2935225917958846,1.9931561939927402
1.0430208263806586,-2.445737824222334,2.040486485288652
1.080258867935611,-0.7608360617098122,0.38526823315175934
1.2414463735484669,-0.7652800346767283,0.3921934934978876
1.7391111045988366,-0.9100862376731765,0.7693302693412587
1.168938217745372,-0.5887743855155161,0.40816920834166076
1.5289203317867393,-0.9408784522345316,0.7390026330171012
0.6097484981504175,-0.38744051616478276,0.36153157328831775
0.7677750180303515,-0.4676841625608669,0.33507246539808894
0.6203046886906439,-0.2540559720844267,0.09362189424359449
0.7832620108036966,-0.31099657930691843,0.2717427213465415
0.7230870515461056,-0.2883364276657506,0.25345070713675993
0.36417577434450915,-0.18001727389455915,0.3319441691904203
0.2851111893266193,-0.16629356853076313,0.1276747300908112
0.3229902950844213,-0.29351117353937745,0.26264449054527367
0.5060846220889222,-0.45190254634387794,0.39642024404902326
0.49983734159250903,-0.45028027864735615,0.4979580102034542
0.46804614896854163,-0.45752041681014316,0.5419210236136158
0.285652798709212,-0.33083055401481204,0.4861374315353648
0.18008050846627965,-0.22225178581606622,0.4119422342483261
0.09590778008999763,-0.06429579818768506,0.31510888152129535
0.042232133423519065,0.028751766915316723,0.23673460982677838
0.005318817847952821,0.04532581339063939,0.257653519456101
-0.061574334488703454,0.06362385789298829,0.20542800999819472
-0.10201969414263788,0.09105630574863853,0.14747129722485555
-0.16628428353914398,0.1406843682671019,0.017301452725056485
-0.22630187251890274,0.256552032952725,-0.14670648465556999
-0.33954776118246793,0.3537771631072544,-0.4183891395269758
-0.41458822044104826,0.38390327188661755,-0.5621706232009164
-0.680996529381879,0.38543567635796944,-0.7995138845633327
-0.8895321183580863,0.2194556336666385,-0.6897375605929517
-1.1500873713309874,0.17967554870480149,-0.7603507370278515
-1.1097574431752593,0.07367220034401639,-0.43202466685292895
-1.0155198071057918,0.18210486555753128,-0.352050339706886
-0.6573238856595229,0.12208139075378667,-0.012524582491041982
-0.47319387050674605,0.08947264914120846,0.059497444020925855
-1.628769412471983,-0.3140828866288483,-0.33414063608605377
-1.8869157818265807,-0.3354023993413758,-0.35880863339024793
-2.076797401042291,-0.2784162155549214,-0.38247362879825475
-0.8730365977889849,1.474046525505613,-2.240695798868557
-0.825410520229256,1.7807016426409952,-2.783010330411558
-0.9179917742119881,2.0870934476275957,-3.09817848605681
-1.156545943393322,1.1310663709308333,-1.1790386242281463
-1.3737023480842745,1.2424611688278573,-0.8605750053925296
-1.4205034299362256,1.2821792524640039,-0.5920681726325007
-1.6261636162979156,1.5313175198200752,-0.422926035411799
-1.4907582750225818,1.605608007027458,-0.07752639700942993
-1.5017264641455106,1.6396627296268915,0.1573336984841781
-1.2713579459131876,1.4703100212023203,0.5595921461962307
-1.2162792673306089,1.4105428930724868,0.6287489967303351
-1.052667181013363,1.4421241841450154,0.8788675615535756
-0.6586970811295485,0.7336157729068264,0.8959900078442686
-0.8420069734613246,0.9259723490596572,1.0378605896132358
