-0.06979861994869287,0.042917304682542644,0.0745606186472057
-0.04081266695858751,0.030543162942797464,0.09070650379351718
-0.028625723566315167,0.020334619085750603,0.0899813470100422
-0.06501227074424173,0.018966857812684725,0.10996330273563158
-0.07673601905221267,-0.0011006876916738217,0.10694788646082246
-0.07944149943097294,-0.04775052729214954,0.10673800003999549
-0.09829681447881083,-0.2938340348646589,0.1517212547907663
-0.20122437669652574,-0.42932985884955704,0.11074577404134595
-0.16915045647774435,-0.2765941033916817,0.38722990864985246
-0.07442355268437273,-0.21506917215643742,0.5072553235231373
-0.37934277124799565,-0.3682141265723519,0.7732236841685667
1.7569819689403787,-0.5631434204513835,0.26504791480498224
-0.8937057064658246,-1.642167479692952,0.1900248061577377
-0.489532904875881,-1.2956524155382125,-0.03569331056996172
-2.687255557109918,-0.8028277281824919,0.7251867500960167
-0.11125691936281112,0.24779740209826692,0.4820250065536443
-0.2353768263718834,1.0741172130887697,1.5591432268584815
-0.22371624102995283,0.0011584496556011378,0.10347443429738959
1.2531157829309403,0.6264295165318132,-0.13344651022632278
1.1763797972982886,-0.14099228731998945,-1.0913027354883198
0.6768531409927858,-2.208089349071909,-2.142656196913423
-0.37011162072953685,-0.7591853416459139,-0.018364152703336148
0.8077291459991467,-2.964798133068847,-2.715377363887606
1.2201458843420174,2.80068631561065,2.3161871769210745
-0.3685536009005239,-2.133633383247438,-1.5725495887656986
-2.311737687780638,0.5283940761412693,2.935189500410821
-1.4139287613108102,-0.5546886691562023,-0.6718529684319389
-0.07236373818069425,0.9301677961921522,-0.2654955432820556
0.6286469313732721,1.4006637735251737,-0.9448827023522818
-0.12757050986976817,-1.799161742353965,-1.9345535304947927
-0.4303632419100084,1.1701915102777016,1.4999416479886731
-0.5005489940272823,0.1536946735621024,0.3783553632474976
-0.6803634311854125,-0.02318497880382963,0.42408301036790813
-0.6892027373775035,-1.5487351655855706,-1.2459101801455617
-0.5025666998869296,-1.4888334191768213,-1.2407762878497057
-0.2909497093270835,0.0923756449872728,0.25058144922296927
0.09384492821835069,1.2409090830735936,1.4012341135080946
0.3601668957926083,0.7061028414703145,0.7449588194007795
0.308303082565493,0.5684254918301138,0.636766019663133
0.19309617187555664,-0.6334312329827742,-0.6204953141909739
-0.07385625567455543,-0.37663470555540157,-0.3017761001393315
-0.2879412806482341,-0.32753922887022524,-0.19417492875702047
-0.4584906464357741,-0.333676344453286,-0.1294577877002419
-0.31296317267697854,-0.09351130758533788,0.07973269394181588
-0.11292021080189243,-0.04894047670375699,0.07738523199574358
-0.1196646119536208,-0.02682490923812371,0.3557587926616988
0.11164401811183143,0.041987122762347326,0.10813114317149336
0.25689661599989416,0.11220253632734611,-0.13384734366020856
0.3746394028079264,0.28536348818355317,-0.35931734293939704
0.261438501132077,0.2589338111085842,-0.17718933783097074
1.4237552144293146,2.0933481243711722,1.0598037398502818
1.1940747852662565,1.870228410554541,1.012224905704928
-0.7811247376048281,1.2549553513411142,2.521274403050431
-0.5753631879339031,-0.4220491291933727,0.22527475825114535
-0.5424529432573535,-0.33199610924127543,0.012038239560767251
1.2091064014994954,0.26342544298350645,-1.4073691116568903
-0.3557256703713893,0.050792574650728624,-0.1462525436807344
-0.37866552388988717,0.47498680661368703,0.6071270792487605
1.1833862077906303,0.9280074110350328,0.4961479932481185
4.1285466489879905,2.2588026406488177,-0.4579485274321097
1.0176161731002007,-0.005055408831834217,-0.24431120732713205
-0.5374466933563168,-0.2514817979091743,-0.24433033885061686
-2.456428837081672,-1.4132920480482065,-0.12569804309436533
0.910641502317631,0.49507172786998,-1.1515921696056635
2.25878600107703,0.3927835721936066,-2.354633116910086
0.33096572084414344,0.3763145449147671,-0.9923089085652973
0.19287276212530075,0.36051042974326325,-0.721760229057738
-1.3642815003179152,0.3237972034820701,0.6021268674726534
-0.5786581893290489,0.12741008401578732,0.21164815054048017
-0.7116805654962556,0.19862170735833098,-0.014623419548621418
