-0.081649184,-0.459362,-0.009637356,0
-0.081649184,-0.459362,-0.009637356,18
-0.08097212,-0.45852947,-0.008413553,35
-0.08097212,-0.45852947,-0.008413553,51
-0.079749614,-0.4581754,-0.0068957806,69
-0.07873294,-0.45777887,-0.0056316853,87
-0.07873294,-0.45777887,-0.0056316853,103
-0.07873294,-0.45777887,-0.0056316853,121
-0.07813065,-0.45699435,-0.0048103333,137
-0.07724559,-0.45676655,-0.0038087368,155
-0.07724559,-0.45676655,-0.0038087368,171
-0.07634649,-0.4569356,-0.0030276775,189
-0.07634649,-0.4569356,-0.0030276775,205
-0.07579583,-0.4568643,-0.0024645329,224
-0.07579583,-0.4568643,-0.0024645329,240
-0.07547638,-0.45683503,-0.0021173954,256
-0.07547638,-0.45683503,-0.0021173954,273
-0.07415044,-0.4569093,-0.0018405914,291
-0.07415044,-0.4569093,-0.0018405914,308
-0.07362619,-0.4568488,-0.0020537376,325
-0.07362619,-0.4568488,-0.0020537376,343
-0.07346007,-0.45686677,-0.0021066666,359
-0.07346007,-0.45686677,-0.0021066666,376
-0.07289584,-0.45688772,-0.0021941662,392
-0.07289584,-0.45688772,-0.0021941662,409
-0.07221648,-0.45696616,-0.0024983883,426
-0.07221648,-0.45696616,-0.0024983883,444
-0.07199933,-0.4571281,-0.0027639866,462
-0.07199933,-0.4571281,-0.0027639866,478
-0.07196252,-0.457215,-0.0034205914,494
-0.07196252,-0.457215,-0.0034205914,511
-0.07209703,-0.4583883,-0.0047843456,528
-0.07209703,-0.4583883,-0.0047843456,545
-0.07202102,-0.4584554,-0.00584054,563
-0.07202102,-0.4584554,-0.00584054,579
-0.07192345,-0.45875263,-0.0071856976,596
-0.07192345,-0.45875263,-0.0071856976,614
-0.0715372,-0.45883343,-0.008978367,631
-0.0715372,-0.45883343,-0.008978367,647
-0.0718648,-0.45943904,-0.010582209,665
-0.0718648,-0.45943904,-0.010582209,681
-0.072224274,-0.45994264,-0.013119221,698
-0.072224274,-0.45994264,-0.013119221,715
-0.07203032,-0.46085048,-0.014770508,732
-0.07203032,-0.46085048,-0.014770508,748
-0.07167767,-0.46180677,-0.016824007,767
-0.07167767,-0.46180677,-0.016824007,783
-0.07171357,-0.46181053,-0.01971078,799
-0.07171357,-0.46181053,-0.01971078,817
-0.07167485,-0.46190786,-0.020373106,834
-0.07167485,-0.46190786,-0.020373106,851
-0.071952134,-0.46197966,-0.021199703,868
-0.071952134,-0.46197966,-0.021199703,885
-0.07218444,-0.4619909,-0.02186966,903
-0.07218444,-0.4619909,-0.02186966,920
-0.072179586,-0.46219575,-0.022396088,936
-0.072179586,-0.46219575,-0.022396088,953
-0.07215309,-0.46240512,-0.022921324,969
-0.07215309,-0.46240512,-0.022921324,987
-0.07215512,-0.46261,-0.023250341,1004
-0.07215512,-0.46261,-0.023250341,1021
-0.072058395,-0.46262452,-0.023923635,1038
-0.07217054,-0.46297792,-0.02487421,1054
-0.07217054,-0.46297792,-0.02487421,1070
-0.07217054,-0.46297792,-0.02487421,1088
-0.07213986,-0.46295324,-0.025369406,1104
-0.07181643,-0.46300614,-0.026752949,1121
-0.07181643,-0.46300614,-0.026752949,1138
-0.07188526,-0.4632469,-0.027427197,1156
-0.07188526,-0.4632469,-0.027427197,1174
-0.07188526,-0.4632469,-0.027427197,1190
-0.071784854,-0.46323848,-0.028717041,1206
-0.071607456,-0.46329623,-0.029568672,1224
-0.071607456,-0.46329623,-0.029568672,1240
-0.071739346,-0.4639914,-0.030781746,1259
-0.071739346,-0.4639914,-0.030781746,1275
-0.07140514,-0.4644834,-0.03295207,1291
-0.07140514,-0.4644834,-0.03295207,1310
-0.07156862,-0.46496102,-0.03521681,1324
-0.07156862,-0.46496102,-0.03521681,1341
-0.07150774,-0.4650311,-0.036300898,1359
-0.07150774,-0.4650311,-0.036300898,1376
-0.07169317,-0.46523935,-0.037914515,1393
-0.07169317,-0.46523935,-0.037914515,1410
-0.07129833,-0.46464127,-0.04017186,1426
-0.07129833,-0.46464127,-0.04017186,1444
-0.07147637,-0.46498033,-0.041376114,1462
-0.07147637,-0.46498033,-0.041376114,1477
-0.07134375,-0.4652527,-0.041917324,1495
-0.07134375,-0.4652527,-0.041917324,1511
-0.07132284,-0.46530658,-0.042607307,1538
-0.07132284,-0.46530658,-0.042607307,1555
-0.07156034,-0.46592286,-0.043493986,1573
-0.07156034,-0.46592286,-0.043493986,1589
-0.07167688,-0.46704805,-0.04462719,1606
-0.07199235,-0.4683553,-0.04501629,1623
-0.07199235,-0.4683553,-0.04501629,1640
-0.07274294,-0.47061473,-0.046687365,1657
-0.07274294,-0.47061473,-0.046687365,1675
-0.073080435,-0.4723137,-0.04854822,1693
-0.073080435,-0.4723137,-0.04854822,1709
-0.074395716,-0.4725205,-0.05127597,1725
-0.074395716,-0.4725205,-0.05127597,1744
-0.07501331,-0.47336754,-0.05509448,1762
-0.07501331,-0.47336754,-0.05509448,1778
-0.074583694,-0.47499916,-0.05987811,1794
-0.074583694,-0.47499916,-0.05987811,1811
-0.07489878,-0.4783693,-0.06585789,1828
-0.07489878,-0.4783693,-0.06585789,1844
-0.073690385,-0.48023966,-0.0685544,1862
-0.073690385,-0.48023966,-0.0685544,1878
-0.07300812,-0.48169565,-0.06949997,1905
-0.072054416,-0.48423427,-0.07028699,1922
-0.072054416,-0.48423427,-0.07028699,1941
-0.072072834,-0.48810366,-0.0714252,1957
-0.072072834,-0.48810366,-0.0714252,1973
-0.07172236,-0.48997056,-0.07423401,1990
-0.07172236,-0.48997056,-0.07423401,2011
-0.07158013,-0.49288374,-0.08255935,2026
-0.07158013,-0.49288374,-0.08255935,2042
-0.070487455,-0.4930698,-0.08410287,2060
-0.070487455,-0.4930698,-0.08410287,2077
-0.06992981,-0.49308386,-0.08570933,2094
-0.06992981,-0.49308386,-0.08570933,2111
-0.07076572,-0.49297032,-0.08787656,2128
-0.07076572,-0.49297032,-0.08787656,2144
-0.070772335,-0.49292436,-0.08812785,2161
-0.070772335,-0.49292436,-0.08812785,2180
-0.07083802,-0.49300763,-0.088415146,2196
-0.07083802,-0.49300763,-0.088415146,2212
-0.07182558,-0.4932108,-0.0890789,2230
-0.07182558,-0.4932108,-0.0890789,2246
-0.07287219,-0.49489036,-0.088870525,2265
-0.07287219,-0.49489036,-0.088870525,2280
-0.07395251,-0.49651247,-0.08747101,2297
-0.07395251,-0.49651247,-0.08747101,2315
-0.076059386,-0.5001146,-0.07988906,2332
-0.076059386,-0.5001146,-0.07988906,2348
-0.080592096,-0.5021088,-0.07177448,2365
-0.080592096,-0.5021088,-0.07177448,2382
-0.08111094,-0.49510866,-0.063634396,2399
-0.08111094,-0.49510866,-0.063634396,2416
-0.082237706,-0.48958245,-0.055756807,2434
-0.082237706,-0.48958245,-0.055756807,2450
-0.0819384,-0.4892718,-0.051476955,2467
-0.0819384,-0.4892718,-0.051476955,2486
-0.080816776,-0.49014995,-0.046260357,2502
-0.078830436,-0.4910296,-0.04140377,2518
-0.078830436,-0.4910296,-0.04140377,2535
-0.078830436,-0.4910296,-0.04140377,2552
-0.07606852,-0.49215066,-0.03409767,2569
-0.07606852,-0.49215066,-0.03409767,2586
-0.0761569,-0.49209785,-0.029174805,2604
-0.07276592,-0.4895847,-0.019770622,2620
-0.07276592,-0.4895847,-0.019770622,2637
-0.06816849,-0.48706454,-0.011772871,2656
-0.06816849,-0.48706454,-0.011772871,2672
-0.057868764,-0.4847465,-0.004762411,2689
-0.057868764,-0.4847465,-0.004762411,2705
-0.04912488,-0.48295307,0.0023565292,2723
-0.04912488,-0.48295307,0.0023565292,2739
-0.034918085,-0.48193294,0.013883591,2757
-0.034918085,-0.48193294,0.013883591,2773
-0.027126268,-0.4809991,0.020057201,2790
-0.027126268,-0.4809991,0.020057201,2809
-0.019166224,-0.47794282,0.0272398,2825
-0.019166224,-0.47794282,0.0272398,2842
-0.010770485,-0.47444034,0.03606391,2858
-0.010770485,-0.47444034,0.03606391,2876
-0.0029578656,-0.47260112,0.04581952,2893
-0.0029578656,-0.47260112,0.04581952,2910
0.0019251183,-0.47032285,0.052411556,2927
0.0019251183,-0.47032285,0.052411556,2943
0.00438568,-0.46805552,0.056010008,2962
0.00438568,-0.46805552,0.056010008,2978
0.0061752424,-0.46643132,0.06099701,2994
0.0061752424,-0.46643132,0.06099701,3012
0.0075652674,-0.46551865,0.064156294,3030
0.0075652674,-0.46551865,0.064156294,3045
0.0078927055,-0.4660469,0.06553316,3063
0.0078927055,-0.4660469,0.06553316,3079
0.0077502877,-0.46678963,0.06643748,3097
0.0077502877,-0.46678963,0.06643748,3114
0.005711265,-0.4677319,0.06769681,3131
0.005711265,-0.4677319,0.06769681,3147
0.0036943257,-0.46906856,0.06736994,3164
0.0036943257,-0.46906856,0.06736994,3181
0.0013327524,-0.47088093,0.06646395,3200
0.0013327524,-0.47088093,0.06646395,3215
-0.0020379573,-0.4724355,0.065672874,3232
-0.0020379573,-0.4724355,0.065672874,3249
-0.008268699,-0.4731844,0.0659008,3268
-0.008268699,-0.4731844,0.0659008,3284
-0.019393556,-0.47172806,0.06894302,3300
-0.019393556,-0.47172806,0.06894302,3317
-0.027729437,-0.4705649,0.07126713,3334
-0.027729437,-0.4705649,0.07126713,3351
-0.037092775,-0.47020248,0.0726769,3368
-0.037092775,-0.47020248,0.0726769,3386
-0.045735553,-0.47041205,0.07483125,3403
-0.045735553,-0.47041205,0.07483125,3418
-0.05317758,-0.47215453,0.07754254,3434
-0.05317758,-0.47215453,0.07754254,3451
-0.060760617,-0.47584894,0.080299854,3468
-0.060760617,-0.47584894,0.080299854,3486
-0.06557189,-0.47865897,0.08295703,3503
-0.06906372,-0.4799521,0.08458638,3523
-0.06906372,-0.4799521,0.08458638,3539
-0.07178378,-0.47939622,0.08510208,3555
-0.07178378,-0.47939622,0.08510208,3570
-0.07522784,-0.4783957,0.085550785,3589
