-0.08134463,0.16166936,-2.6935332,269
-0.08134463,0.16166936,-2.6935332,269
-0.08134463,0.16166936,-2.6935332,269
-0.08134463,0.16166936,-2.6935332,288
-0.08134463,0.16166936,-2.6935332,288
-0.08134463,0.16166936,-2.6935332,288
0.9186554,0.16166936,-2.6935332,302
-0.08134463,0.16166936,-2.6935332,302
-0.08134463,0.16166936,-2.6935332,302
-0.08134463,0.16166936,-2.6935332,321
-0.08134463,0.16166936,-2.6935332,321
-0.08134463,0.16166936,-2.6935332,321
-0.08134463,0.16166936,-2.6935332,337
-0.08134463,0.16166936,-2.6935332,337
-0.08134463,0.16166936,-2.6935332,337
-0.08134463,0.16166936,-2.6935332,353
-0.08134463,0.16166936,-2.6935332,353
-0.08134463,0.16166936,-2.6935332,353
-0.08134463,0.16166936,-2.6935332,370
-0.08134463,0.16166936,-2.6935332,370
-0.08134463,0.16166936,-2.6935332,370
-0.08134463,0.16166936,-2.6935332,387
-0.08134463,0.16166936,-2.6935332,387
-0.08134463,0.16166936,-2.6935332,387
-0.08134463,0.16166936,-2.6935332,404
-0.08134463,0.16166936,-2.6935332,404
-0.08134463,0.16166936,-2.6935332,404
-0.08134463,0.16166936,-2.6935332,421
-0.08134463,0.16166936,-2.6935332,421
-0.08134463,0.16166936,-2.6935332,421
-0.08134463,0.16166936,-2.6935332,438
-0.08134463,0.16166936,-2.6935332,438
-0.08134463,0.16166936,-2.6935332,438
-0.08134463,0.16166936,-2.6935332,468
-0.08134463,0.16166936,-2.6935332,468
-0.08134463,0.16166936,-2.6935332,468
0.9186554,0.16166936,-2.6935332,484
-0.08134463,0.16166936,-2.6935332,484
-0.08134463,0.16166936,-2.6935332,484
-0.08134463,0.16166936,-2.6935332,499
-0.08134463,0.16166936,-2.6935332,499
-0.08134463,0.16166936,-2.6935332,499
-0.08134463,0.16166936,-2.6935332,517
-0.08134463,0.16166936,-2.6935332,517
-0.08134463,0.16166936,-2.6935332,517
-0.08134463,0.16166936,-2.6935332,534
-0.08134463,0.16166936,-2.6935332,534
-0.08134463,0.16166936,-2.6935332,534
-0.08134463,0.16166936,-2.6935332,551
-0.08134463,0.16166936,-2.6935332,551
-0.08134463,0.16166936,-2.6935332,551
-0.08134463,0.16166936,-2.6935332,566
-0.08134463,0.16166936,-2.6935332,566
-0.08134463,0.16166936,-2.6935332,566
-0.08134463,0.16166936,-2.6935332,585
-0.08134463,0.16166936,-2.6935332,585
-0.08134463,0.16166936,-2.6935332,585
-0.08134463,0.16166936,-2.6935332,603
-0.08134463,0.16166936,-2.6935332,603
-0.08134463,0.16166936,-2.6935332,603
-0.08134463,0.16166936,-2.6935332,620
-0.08134463,0.16166936,-2.6935332,620
-0.08134463,0.16166936,-2.6935332,620
-0.08134463,0.16166936,-2.6935332,635
-0.08134463,0.16166936,-2.6935332,635
-0.08134463,0.16166936,-2.6935332,635
-0.08134463,0.16166936,-2.6935332,653
-0.08134463,0.16166936,-2.6935332,653
-0.08134463,0.16166936,-2.6935332,653
-0.08134463,0.16166936,-2.6935332,668
-0.08134463,0.16166936,-2.6935332,668
-0.08134463,0.16166936,-2.6935332,668
-0.08134463,0.16166936,-2.6935332,687
-0.08134463,0.16166936,-2.6935332,687
-0.08134463,0.16166936,-2.6935332,687
-0.08134463,0.16166936,-2.6935332,702
-0.08134463,0.16166936,-2.6935332,702
-0.08134463,0.16166936,-2.6935332,702
-0.08134463,0.16166936,-2.6935332,721
-0.08134463,0.16166936,-2.6935332,721
-0.08134463,0.16166936,-2.6935332,721
-0.08134463,0.16166936,-2.6935332,738
-0.08134463,0.16166936,-2.6935332,738
-0.08134463,0.16166936,-2.6935332,738
-0.08134463,0.16166936,-2.6935332,755
-0.08134463,0.16166936,-2.6935332,755
-0.08134463,0.16166936,-2.6935332,755
-0.08134463,0.16166936,-2.6935332,770
