-0.08132268,0.16168171,-2.6935105,85
-0.08133871,0.16167553,-2.6935117,101
-0.08132204,0.16168281,-2.6934907,117
-0.08131597,0.16167067,-2.693512,134
-0.08131565,0.16167086,-2.693512,152
-0.08132763,0.16167684,-2.6935122,168
-0.081327535,0.1616699,-2.6935124,187
-0.08134421,0.1616626,-2.6935334,201
-0.081373185,0.16165936,-2.6935341,221
-0.081373505,0.16165917,-2.6935341,237
-0.08138077,0.16165234,-2.6935174,253
-0.08138087,0.16165929,-2.6935172,269
-0.08135158,0.16165112,-2.6935186,288
-0.0813226,0.16165437,-2.6935182,302
-0.08132209,0.16165484,-2.6935184,321
-0.08131482,0.16166167,-2.693535,337
-0.08128957,0.16165954,-2.6935363,353
-0.081318855,0.1616677,-2.6935349,370
-0.08130987,0.16167273,-2.6935356,387
-0.08131039,0.16167225,-2.6935353,404
-0.08130757,0.16167055,-2.6935215,421
-0.081332825,0.16167268,-2.69352,438
-0.081305906,0.16169539,-2.6934974,468
-0.08130673,0.1616981,-2.6934986,484
-0.08130673,0.1616981,-2.6934986,499
-0.08127266,0.16168252,-2.6935163,517
-0.08127266,0.16168252,-2.6935163,534
-0.08135497,0.16167031,-2.693543,551
-0.08136312,0.1616626,-2.693541,566
-0.08136045,0.16166839,-2.6935422,585
-0.08139734,0.16168566,-2.6935384,603
-0.08139718,0.16168237,-2.6935582,620
-0.081341796,0.16167186,-2.6935542,635
-0.08158766,0.16161272,-2.6936219,653
-0.08159033,0.16160692,-2.6936204,668
-0.08160087,0.16159944,-2.6936193,687
-0.08160103,0.16160275,-2.6935995,702
-0.08160145,0.16160159,-2.6935992,721
-0.08135559,0.16166073,-2.6935315,738
-0.08133132,0.16166654,-2.693506,755
-0.08132078,0.16167402,-2.6935074,770
-0.08132582,0.16168268,-2.693489,789
-0.081325404,0.16168384,-2.6934893,805
-0.08134704,0.16169252,-2.6934898,822
-0.08137131,0.1616867,-2.693515,840
-0.081412636,0.16169894,-2.6935437,859
-0.0814076,0.16169026,-2.693562,872
-0.08144322,0.16170081,-2.6935866,901
-0.081437014,0.16171332,-2.6935594,918
-0.081437014,0.16171332,-2.6935594,934
-0.081380896,0.16169769,-2.693549,950
-0.081380896,0.16169769,-2.693549,967
-0.08135186,0.16168542,-2.6935236,985
-0.08133643,0.16166425,-2.6935503,1001
-0.08133009,0.16166261,-2.6935494,1018
-0.08134488,0.161666,-2.6935313,1035
-0.0813532,0.16166745,-2.6935458,1052
-0.081346616,0.16166916,-2.6935468,1069
-0.08134823,0.16166689,-2.6935587,1088
-0.08135457,0.16166852,-2.6935596,1103
-0.08187857,0.16174565,-2.6934545,1121
-0.08187025,0.1617442,-2.69344,1137
-0.0818557,0.16174643,-2.6934416,1153
-0.081854075,0.1617487,-2.6934297,1172
-0.08180133,0.16173738,-2.693464,1188
-0.08127733,0.16166025,-2.6935692,1205
-0.081213064,0.16165753,-2.693603,1223
-0.08122761,0.16165532,-2.6936014,1238
-0.0810982,0.16167457,-2.6935985,1266
-0.08102863,0.16170247,-2.6935613,1283
-0.08102863,0.16170247,-2.6935613,1300
-0.08106101,0.16171391,-2.6935008,1316
-0.08106101,0.16171391,-2.6935008,1333
-0.08119231,0.16167466,-2.693525,1349
-0.08131461,0.1616581,-2.6935277,1366
-0.081311785,0.1616572,-2.6935275,1383
-0.08134367,0.16164847,-2.6935544,1400
-0.08192587,0.16175522,-2.6935499,1418
-0.08192399,0.1617752,-2.6935284,1434
-0.081911005,0.16176178,-2.6935482,1451
-0.08191384,0.16176267,-2.6935484,1469
-0.08199103,0.16182537,-2.6933804,1485
-0.081408836,0.16171862,-2.693385,1500
-0.081339754,0.1616727,-2.6933973,1518
-0.08135274,0.16168614,-2.6933777,1535
-0.08144411,0.16171159,-2.6933062,1552
-0.08136691,0.16164888,-2.6934743,1569
-0.081232496,0.16160296,-2.6934977,1585
-0.08130158,0.16164888,-2.6934853,1603
-0.081448555,0.16168202,-2.6934059,1619
-0.08135719,0.16165656,-2.6934774,1638
-0.08139574,0.16168173,-2.6934357,1655
-0.081530154,0.16172767,-2.693412,1671
-0.08157285,0.16172107,-2.6934056,1687
-0.08142588,0.16168794,-2.693485,1704
-0.08146451,0.16167565,-2.693479,1721
-0.08142596,0.16165048,-2.6935208,1737
-0.08140727,0.16165732,-2.693493,1756
-0.08136457,0.1616639,-2.6934993,1771
-0.08137705,0.16165942,-2.6934764,1788
-0.08133842,0.16167171,-2.6934824,1807
-0.08124558,0.16160914,-2.6935213,1823
-0.081264265,0.1616023,-2.693549,1839
-0.080933295,0.16154389,-2.6936078,1857
-0.080920815,0.16154839,-2.6936307,1872
-0.08100937,0.161553,-2.6935232,1890
-0.08110221,0.16161557,-2.6934843,1907
-0.08068644,0.1615202,-2.6933987,1924
-0.08101741,0.16157861,-2.69334,1941
-0.080902874,0.16153856,-2.693347,1958
-0.08081432,0.16153394,-2.6934545,1978
-0.08066401,0.16148834,-2.6935713,1992
-0.081280015,0.16161706,-2.6935263,2009
-0.081280015,0.16161706,-2.6935263,2025
-0.08139456,0.16165711,-2.6935194,2043
-0.081584215,0.16168238,-2.693584,2059
-0.081734516,0.16172798,-2.6934671,2076
-0.08165123,0.16169,-2.6935546,2092
-0.08179625,0.16167338,-2.6935124,2110
-0.08179625,0.16167338,-2.6935124,2126
-0.08167244,0.16167104,-2.6934555,2145
-0.08167244,0.16167104,-2.6934555,2161
-0.08155548,0.16167568,-2.6934986,2178
-0.081211016,0.16164383,-2.6935527,2196
-0.081293456,0.16162577,-2.6935227,2213
-0.08122762,0.16160285,-2.693515,2231
-0.081310354,0.16160506,-2.6934884,2246
-0.081310354,0.16160506,-2.6934884,2263
-0.08154812,0.16167171,-2.6934223,2279
-0.08146568,0.16168977,-2.6934524,2297
-0.08152289,0.16173214,-2.6934345,2314
-0.08144016,0.16172993,-2.6934614,2330
-0.08125418,0.16171111,-2.6934352,2347
-0.081215866,0.1616929,-2.6934893,2364
-0.081245765,0.16171332,-2.6934483,2382
-0.08118855,0.16167095,-2.6934662,2398
-0.08117639,0.16168709,-2.6934605,2415
-0.081362374,0.1617059,-2.6934865,2432
-0.08147826,0.16171037,-2.6934736,2451
-0.08144837,0.16168995,-2.6935146,2466
-0.081634,0.16172202,-2.6934998,2483
-0.08164615,0.1617059,-2.6935055,2499
-0.08165453,0.16169263,-2.6935194,2516
-0.08153864,0.16168816,-2.6935322,2533
-0.08161368,0.16168977,-2.693523,2550
-0.08142804,0.1616577,-2.6935377,2567
-0.08144622,0.16167077,-2.693508,2584
-0.08143785,0.16168404,-2.6934943,2602
-0.08150109,0.16166724,-2.6934545,2619
