0,0,0,87.0
0,0,0,101.0
0,0,0,117.0
0,0,0,135.0
0,0,0,151.0
1,0,0,167.0
0,0,0,185.0
0,0,0,202.0
0,0,0,218.0
0,0,0,237.0
0,0,0,253.0
0,0,0,270.0
0,0,0,286.0
0,0,0,303.0
0,0,0,321.0
0,0,0,336.0
0,0,0,352.0
0,0,0,369.0
0,0,0,388.0
0,0,1,402.0
0,0,1,418.0
0,0,0,434.0
0,0,0,452.0
0,0,0,468.0
0,0,0,486.0
0,0,0,501.0
0,0,0,519.0
0,0,1,537.0
0,0,1,553.0
0,0,0,569.0
0,0,0,587.0
0,0,0,604.0
0,0,0,622.0
0,0,0,638.0
0,0,0,655.0
0,0,0,671.0
0,0,0,692.0
0,0,0,705.0
0,0,0,722.0
0,0,0,739.0
0,0,0,755.0
0,0,1,772.0
0,0,1,788.0
0,0,0,804.0
0,0,0,821.0
0,0,0,837.0
0,0,0,855.0
0,0,0,872.0
0,0,0,887.0
0,0,0,903.0
0,0,0,918.0
0,0,0,935.0
0,0,0,950.0
0,0,0,968.0
0,0,0,983.0
0,0,1,1000.0
0,0,0,1017.0
0,0,0,1037.0
0,0,0,1052.0
0,0,0,1068.0
1,0,0,1085.0
0,0,0,1103.0
0,0,0,1119.0
0,0,0,1135.0
0,0,0,1151.0
1,0,0,1168.0
1,0,0,1185.0
0,0,0,1203.0
0,0,0,1218.0
0,0,0,1235.0
0,0,0,1250.0
0,0,0,1266.0
0,0,0,1282.0
0,0,0,1299.0
0,0,0,1315.0
0,0,0,1332.0
0,0,0,1349.0
0,0,0,1367.0
0,0,0,1383.0
0,0,0,1399.0
0,0,0,1415.0
0,0,0,1432.0
0,0,0,1449.0
0,0,0,1465.0
0,0,0,1481.0
0,0,0,1498.0
0,0,0,1516.0
0,0,0,1531.0
0,0,0,1547.0
0,0,0,1565.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1613.0
0,0,0,1630.0
0,0,0,1646.0
0,0,0,1663.0
0,0,0,1680.0
0,0,0,1700.0
0,0,0,1714.0
1,0,0,1731.0
1,0,0,1747.0
0,0,0,1764.0
0,0,0,1781.0
0,0,0,1797.0
0,0,0,1813.0
0,0,0,1830.0
0,0,0,1845.0
0,0,0,1861.0
0,0,0,1879.0
1,0,0,1895.0
1,0,0,1913.0
0,0,0,1931.0
0,0,0,1947.0
0,0,0,1964.0
0,0,0,1979.0
0,0,0,1997.0
0,0,0,2013.0
0,0,1,2030.0
0,0,0,2046.0
0,0,0,2064.0
0,0,0,2081.0
0,0,0,2097.0
0,0,0,2112.0
0,0,0,2129.0
0,0,0,2147.0
0,0,0,2163.0
0,0,0,2179.0
0,0,0,2197.0
0,0,0,2212.0
1,0,0,2229.0
1,0,0,2245.0
0,0,0,2263.0
0,0,0,2280.0
0,0,0,2297.0
0,0,0,2313.0
0,0,0,2330.0
0,0,0,2346.0
0,0,0,2365.0
0,0,0,2379.0
0,0,0,2395.0
0,0,0,2412.0
0,0,1,2429.0
0,0,0,2445.0
0,0,0,2462.0
0,0,0,2479.0
0,0,0,2495.0
0,0,0,2511.0
1,0,1,2528.0
0,0,0,2544.0
0,0,0,2560.0
0,0,0,2578.0
0,0,0,2594.0
0,0,0,2610.0
0,0,0,2627.0
0,0,0,2643.0
0,0,0,2659.0
0,0,0,2675.0
0,0,0,2694.0
0,0,0,2710.0
0,0,0,2726.0
0,0,0,2742.0
0,0,0,2758.0
0,0,0,2776.0
1,0,0,2792.0
0,0,0,2807.0
0,0,0,2824.0
0,0,0,2840.0
0,0,0,2857.0
0,0,0,2874.0
0,0,0,2891.0
0,0,0,2907.0
