2.194345E-4,-0.22352558,-0.18789864,0
0.0031659156,-0.22749221,-0.1899929,16
0.0031659156,-0.22749221,-0.1899929,34
0.008383349,-0.23369396,-0.1953311,51
0.011147767,-0.23290384,-0.1977191,68
0.011147767,-0.23290384,-0.1977191,87
0.011147767,-0.23290384,-0.1977191,101
-0.14913374,-0.14484829,-0.22522593,117
-0.15048748,-0.14752358,-0.22675562,133
-0.15048748,-0.14752358,-0.22675562,148
-0.15048748,-0.14752358,-0.22675562,165
-0.15104136,-0.1509723,-0.22688985,180
-0.15104136,-0.1509723,-0.22688985,199
-0.15062022,-0.15417814,-0.22649288,213
-0.15062022,-0.15417814,-0.22649288,230
-0.15085241,-0.15638292,-0.22484374,245
-0.15085241,-0.15638292,-0.22484374,263
-0.15136488,-0.15703297,-0.22437406,278
-0.15136488,-0.15703297,-0.22437406,296
-0.15283376,-0.15876848,-0.22373772,313
-0.15283376,-0.15876848,-0.22373772,329
-0.1538887,-0.15927327,-0.22262454,345
-0.1538887,-0.15927327,-0.22262454,361
-0.10556038,-0.19150746,-0.13464975,379
-0.10556038,-0.19150746,-0.13464975,394
-0.1060109,-0.19200546,-0.13458157,410
-0.1060109,-0.19200546,-0.13458157,427
-0.10620491,-0.19250947,-0.13478684,443
-0.10620491,-0.19250947,-0.13478684,459
-0.10599372,-0.19318932,-0.13533282,476
-0.10599372,-0.19318932,-0.13533282,492
-0.15459591,-0.16508466,-0.2253592,509
-0.15459591,-0.16508466,-0.2253592,526
-0.15474528,-0.16606802,-0.22633457,544
-0.15474528,-0.16606802,-0.22633457,560
-0.105073676,-0.19569886,-0.13910413,576
-0.105073676,-0.19569886,-0.13910413,591
-0.10313684,-0.19538414,-0.13946676,609
-0.10313684,-0.19538414,-0.13946676,625
-0.09965947,-0.19495529,-0.13920856,644
-0.09965947,-0.19495529,-0.13920856,661
-0.09664199,-0.19369644,-0.13802552,678
-0.09664199,-0.19369644,-0.13802552,693
-0.09316142,-0.19628108,-0.1380198,711
-0.09316142,-0.19628108,-0.1380198,728
-0.092308074,-0.1968925,-0.13866448,744
-0.092308074,-0.1968925,-0.13866448,762
-0.15443034,-0.16904354,-0.24666548,778
-0.15443034,-0.16904354,-0.24666548,794
-0.094110444,-0.20620054,-0.14290357,811
-0.094110444,-0.20620054,-0.14290357,827
-0.16873497,-0.18087566,-0.26544046,844
-0.16873497,-0.18087566,-0.26544046,860
-0.17626375,-0.18255055,-0.26906633,876
-0.17626375,-0.18255055,-0.26906633,894
-0.18615833,-0.18850893,-0.27696514,910
-0.18615833,-0.18850893,-0.27696514,926
-0.19577125,-0.24581546,-0.26663923,945
-0.19577125,-0.24581546,-0.26663923,961
-0.2009323,-0.21704489,-0.21767044,977
-0.2009323,-0.21704489,-0.21767044,992
