-0.23090534,-0.1550687,-0.3432653,0
-0.23198579,-0.16671962,-0.35152483,16
-0.23198579,-0.16671962,-0.35152483,34
-0.22389285,-0.18727022,-0.34324288,51
-0.18923894,-0.19477642,-0.2914791,68
-0.18923894,-0.19477642,-0.2914791,87
-0.18923894,-0.19477642,-0.2914791,101
-0.1875939,-0.21140766,-0.2922094,117
-0.18857701,-0.21588874,-0.29206657,133
-0.18857701,-0.21588874,-0.29206657,148
-0.18857701,-0.21588874,-0.29206657,165
-0.18784922,-0.21905732,-0.2772522,180
-0.18784922,-0.21905732,-0.2772522,199
-0.19322719,-0.22633636,-0.28466415,213
-0.19322719,-0.22633636,-0.28466415,230
-0.19626296,-0.22970802,-0.27674413,245
-0.19626296,-0.22970802,-0.27674413,263
-0.19546169,-0.22646779,-0.27064967,278
-0.19546169,-0.22646779,-0.27064967,296
-0.20195353,-0.2275362,-0.27960634,313
-0.20195353,-0.2275362,-0.27960634,329
-0.197776,-0.2335931,-0.27197814,345
-0.197776,-0.2335931,-0.27197814,361
-0.20417598,-0.23523736,-0.28377748,379
-0.20417598,-0.23523736,-0.28377748,394
-0.19643909,-0.23527771,-0.28411484,410
-0.19643909,-0.23527771,-0.28411484,427
-0.20618373,-0.23987389,-0.29195023,443
-0.20618373,-0.23987389,-0.29195023,459
-0.19627391,-0.23793358,-0.29160428,476
-0.19627391,-0.23793358,-0.29160428,492
-0.20122345,-0.2436654,-0.30421972,509
-0.20122345,-0.2436654,-0.30421972,526
-0.19752514,-0.24468613,-0.3042426,544
-0.19752514,-0.24468613,-0.3042426,560
-0.19923884,-0.24407303,-0.30367017,576
-0.19923884,-0.24407303,-0.30367017,591
-0.19436519,-0.24060726,-0.31482315,609
-0.19436519,-0.24060726,-0.31482315,625
-0.1981521,-0.24551523,-0.32555246,644
-0.1981521,-0.24551523,-0.32555246,661
-0.17178859,-0.21788734,-0.27423072,678
-0.17178859,-0.21788734,-0.27423072,693
-0.1750969,-0.22360158,-0.28721333,711
-0.1750969,-0.22360158,-0.28721333,728
-0.1786205,-0.2257067,-0.2989099,744
-0.1786205,-0.2257067,-0.2989099,762
-0.20030811,-0.26249403,-0.37575626,778
-0.20030811,-0.26249403,-0.37575626,794
-0.20379911,-0.264879,-0.37164187,811
-0.20379911,-0.264879,-0.37164187,827
-0.16304761,-0.25567204,-0.321918,844
-0.16304761,-0.25567204,-0.321918,860
-0.23222116,-0.2911064,-0.41468382,876
-0.23222116,-0.2911064,-0.41468382,894
-0.22573538,-0.29511607,-0.4179647,910
-0.22573538,-0.29511607,-0.4179647,926
-0.23751053,-0.29342598,-0.44668818,945
-0.23751053,-0.29342598,-0.44668818,961
-0.23197943,-0.28716147,-0.3886335,977
