0.004863199,0.3632872,-2.7482584,80
0.0062183863,0.36287093,-2.7467678,100
0.0062185405,0.36287266,-2.7467678,115
0.006680336,0.36272925,-2.7463002,131
0.006680336,0.36272925,-2.7463002,147
0.007603145,0.36292967,-2.7455966,164
0.0062479577,0.36334595,-2.7470875,182
0.0063589,0.36347052,-2.7469363,199
0.0058971047,0.36361393,-2.7474036,213
0.006534382,0.36375812,-2.7469423,231
0.005630603,0.36355802,-2.7476668,247
0.006535613,0.36360064,-2.7468495,265
0.00642467,0.36347607,-2.7470007,283
0.006857885,0.36404124,-2.7464194,299
0.006220608,0.36389706,-2.7468808,316
0.006784515,0.36415604,-2.7466357,333
0.0058795055,0.36411342,-2.7474527,350
0.0067214854,0.36436528,-2.7469854,367
0.0062882705,0.3638001,-2.7475667,384
0.007857748,0.36428472,-2.7473094,401
0.007293842,0.36402574,-2.7475548,418
0.0073897326,0.36403468,-2.7475557,435
0.006547753,0.36378285,-2.7480233,452
0.0097029805,0.3647279,-2.7475824,469
0.008133504,0.3642433,-2.7478395,486
0.008123928,0.36410466,-2.747824,502
0.008028037,0.36409572,-2.7478228,518
0.011539005,0.36442366,-2.7471738,534
0.008383777,0.3634786,-2.7476146,551
0.0097434465,0.3635624,-2.7473054,570
0.009753022,0.36370108,-2.747321,584
0.011725482,0.3636764,-2.746547,601
0.008214513,0.36334845,-2.747196,616
0.009455532,0.36328533,-2.7470095,632
0.008095862,0.3632015,-2.7473187,648
0.009941088,0.3633897,-2.7468307,664
0.007968629,0.36341438,-2.7476046,680
0.009227682,0.36355484,-2.7473786,698
0.007986662,0.36361796,-2.747565,712
0.007986662,0.36361796,-2.747565,729
0.0075673014,0.36360267,-2.7477496,745
0.0075673014,0.36360267,-2.7477496,760
0.008430446,0.363432,-2.7477498,777
0.008430446,0.363432,-2.7477498,793
0.009495741,0.36374012,-2.7470977,810
0.008069877,0.36356723,-2.7474015,826
0.009626543,0.36349195,-2.7472467,844
0.0075043472,0.36352217,-2.7474725,862
0.008855108,0.36345744,-2.746599,876
0.007789812,0.3631493,-2.747251,892
0.008758989,0.363276,-2.7469573,909
0.0072023217,0.3633513,-2.747112,928
0.008338809,0.36332515,-2.7464643,948
0.0069880486,0.36338988,-2.7473378,962
0.008197269,0.36299288,-2.746601,978
0.0072280914,0.36286616,-2.746895,994
0.008243665,0.36295474,-2.7462049,1011
0.0071071777,0.36298087,-2.7468526,1026
0.007428906,0.36318776,-2.7466683,1042
0.006219685,0.36358473,-2.7474048,1059
0.006345547,0.36365956,-2.7472415,1076
0.0053299726,0.363571,-2.7479317,1093
0.0058091674,0.36352348,-2.7479818,1110
0.0058717495,0.36318266,-2.7482023,1127
0.0058717495,0.36318266,-2.7482023,1145
0.005745888,0.36310786,-2.7483656,1159
0.0063075395,0.36295375,-2.7482114,1175
0.005828345,0.3630013,-2.7481613,1191
0.0059413314,0.3630387,-2.7481923,1208
0.0059413314,0.3630387,-2.7481923,1225
0.006933937,0.36256844,-2.7482705,1242
0.006372285,0.36272255,-2.748425,1257
0.006476477,0.3626179,-2.7483969,1273
0.0059791803,0.3627144,-2.7483294,1289
0.005883205,0.36286518,-2.7484086,1307
0.0048906,0.36333543,-2.7483304,1323
0.004953668,0.36337984,-2.7482622,1341
0.0049430733,0.36339563,-2.7481542,1368
0.0049430733,0.36339563,-2.7481542,1384
0.0052463235,0.3631905,-2.7478569,1400
0.0052463235,0.3631905,-2.7478569,1417
0.0051976386,0.36318728,-2.7479656,1434
0.005104041,0.36327615,-2.7481015,1452
0.00519031,0.3631769,-2.7478583,1469
0.004983035,0.36323124,-2.7480762,1485
0.0052756374,0.36303037,-2.7477155,1503
0.0052612545,0.3629892,-2.7476752,1519
0.00537909,0.36294442,-2.7475643,1537
0.005292821,0.36304367,-2.7478077,1553
0.0052767848,0.36301944,-2.7478094,1570
0.0049841823,0.3632203,-2.7481701,1586
0.00500128,0.36322635,-2.748152,1603
0.0048834444,0.36327112,-2.748263,1618
0.0048844013,0.36328244,-2.748248,1635
0.004900438,0.36330667,-2.7482462,1652
0.0048463764,0.36333373,-2.748251,1669
0.0048292787,0.36332768,-2.748269,1685
0.0049735163,0.36329475,-2.748104,1702
0.0049725594,0.36328343,-2.7481189,1721
0.0049632313,0.36329138,-2.7481275,1737
0.0050172927,0.36326435,-2.7481227,1752
0.0049813064,0.36324415,-2.7479367,1770
0.004837069,0.36327705,-2.7481017,1787
0.0047532325,0.36336336,-2.7481463,1804
0.0047625606,0.3633554,-2.748138,1821
0.004875657,0.3633164,-2.7480361,1838
0.0049116435,0.3633366,-2.7482224,1855
0.004850051,0.3633543,-2.7482276,1873
0.004933888,0.363268,-2.7481828,1889
0.004949695,0.36327302,-2.748167,1907
0.0048365984,0.36331204,-2.7482688,1922
0.0048316065,0.36328754,-2.7482975,1940
0.004893199,0.36326984,-2.7482922,1956
0.004890582,0.36327112,-2.7482932,1974
0.004874775,0.36326608,-2.748309,1991
0.0047853445,0.3632588,-2.7482755,2008
0.0047903364,0.3632833,-2.748247,2025
0.00469265,0.36334974,-2.7480965,2042
0.004695267,0.36334845,-2.7480955,2059
0.0046850266,0.36321,-2.748077,2076
0.0047744573,0.3632173,-2.7481103,2092
0.0047170552,0.36324412,-2.7480633,2109
0.004814741,0.3631777,-2.7482138,2126
0.004356164,0.36349055,-2.7484775,2143
0.004366404,0.36362898,-2.7484958,2159
0.004365003,0.36356926,-2.7483552,2177
0.0044224057,0.3635424,-2.748402,2193
0.004293701,0.36358577,-2.7483764,2209
0.004752279,0.3632729,-2.748113,2225
0.0047821524,0.36316216,-2.747902,2241
0.004783553,0.3632219,-2.7480428,2260
0.0048192265,0.36317787,-2.7479,2274
