-0.06987219,-0.2945311,-0.50294614,0
-0.06987219,-0.2945311,-0.50294614,16
-0.0077908044,-0.23275423,-0.486948,33
-0.0077908044,-0.23275423,-0.486948,49
-0.0077908044,-0.23275423,-0.486948,64
-0.07473405,-0.29005617,-0.5044155,80
-0.11517878,-0.36969614,-0.5421245,100
-0.11517878,-0.36969614,-0.5421245,115
-0.035510622,-0.2666008,-0.49473953,131
-0.035510622,-0.2666008,-0.49473953,147
-0.041480232,-0.27091086,-0.49497557,164
-0.041480232,-0.27091086,-0.49497557,182
-0.07037209,-0.28961712,-0.5033548,199
-0.07037209,-0.28961712,-0.5033548,213
-0.07251932,-0.2906,-0.5025978,231
-0.07251932,-0.2906,-0.5025978,247
-0.061478723,-0.2888921,-0.4974668,265
-0.061478723,-0.2888921,-0.4974668,283
-0.05135264,-0.27805936,-0.49776053,299
-0.05135264,-0.27805936,-0.49776053,316
-0.111991055,-0.37088174,-0.54418397,333
-0.111991055,-0.37088174,-0.54418397,350
-0.056610502,-0.28673756,-0.49836445,367
-0.056610502,-0.28673756,-0.49836445,384
-0.06894209,-0.29754424,-0.4973564,401
-0.06894209,-0.29754424,-0.4973564,418
-0.053798713,-0.28716844,-0.49960494,435
-0.053798713,-0.28716844,-0.49960494,452
-0.048589204,-0.29373366,-0.49336743,469
-0.048589204,-0.29373366,-0.49336743,486
-0.043746915,-0.29129803,-0.49001265,502
-0.043746915,-0.29129803,-0.49001265,518
-0.047299992,-0.29062176,-0.49407983,534
-0.047299992,-0.29062176,-0.49407983,551
-0.060307313,-0.29113954,-0.4998126,570
-0.060307313,-0.29113954,-0.4998126,584
-0.051539663,-0.28587508,-0.4944253,601
-0.051539663,-0.28587508,-0.4944253,616
-0.04098622,-0.28084064,-0.4919324,632
-0.04098622,-0.28084064,-0.4919324,648
-0.095345765,-0.31859583,-0.5066178,664
-0.095345765,-0.31859583,-0.5066178,680
-0.03907874,-0.2701925,-0.48804379,698
-0.03907874,-0.2701925,-0.48804379,712
-0.03907874,-0.2701925,-0.48804379,729
-0.11265158,-0.29576617,-0.45180893,745
-0.11265158,-0.29576617,-0.45180893,760
-0.10752193,-0.2929746,-0.45080256,777
-0.10752193,-0.2929746,-0.45080256,793
-0.1276766,-0.31757653,-0.3494668,810
-0.1276766,-0.31757653,-0.3494668,826
-0.04092233,-0.27276123,-0.48783398,844
-0.04092233,-0.27276123,-0.48783398,862
