0.001615322,0.358262,-2.7454293,80
0.0030353712,0.35009885,-2.7414021,100
-0.0071627493,0.33471775,-2.7445588,115
4.7191093E-4,0.35513648,-2.7478652,131
4.7191093E-4,0.35513648,-2.7478652,147
0.02249831,0.37289864,-2.743234,164
0.02107826,0.3810618,-2.7472613,182
0.00925651,0.37605008,-2.7524467,199
0.0016218501,0.35563135,-2.7491403,213
0.0015851874,0.35661453,-2.7490184,231
-0.0069760294,0.35926077,-2.7533429,247
-0.0075338627,0.35552245,-2.7499497,265
0.004287887,0.36053416,-2.7447643,283
0.0017289566,0.37738392,-2.745684,299
0.0017656195,0.3764007,-2.7458057,316
-0.006679104,0.36600295,-2.7550576,333
-0.00612127,0.36974126,-2.7584507,350
0.00235173,0.38002622,-2.7466595,367
0.00491066,0.36317647,-2.7457402,384
0.011052644,0.36687922,-2.749075,401
0.019497368,0.37727702,-2.739823,418
0.031599402,0.38277578,-2.7386367,435
0.023126405,0.37249082,-2.750428,452
0.022274198,0.372987,-2.7484186,469
0.016132213,0.3692842,-2.7450836,486
0.008157637,0.36305517,-2.7479236,502
-0.0039443993,0.3575564,-2.74911,518
0.008980802,0.3643945,-2.7454486,534
0.009833009,0.3638983,-2.747458,551
0.0024944346,0.3587753,-2.749558,570
0.01046901,0.36500433,-2.746718,584
0.0129333865,0.36772016,-2.7451584,601
8.185394E-6,0.3608821,-2.74882,616
0.0030168525,0.3634269,-2.7478716,632
0.010355427,0.3685499,-2.7457716,648
0.005850337,0.36457816,-2.74811,664
0.0033859604,0.3618623,-2.7496696,680
0.0018470469,0.3619235,-2.7491927,698
-0.00116162,0.3593787,-2.750141,712
-0.00116162,0.3593787,-2.750141,729
-0.0015698923,0.3613875,-2.74417,745
-0.0015698923,0.3613875,-2.74417,760
0.0018297632,0.36086673,-2.744497,777
0.0018297632,0.36086673,-2.744497,793
0.0058938134,0.33291677,-2.7208595,810
0.010807175,0.33487976,-2.724492,826
0.01357102,0.34791923,-2.7473915,844
0.011710279,0.3483788,-2.7475412,862
-1.07160304E-4,0.34130937,-2.7519515,876
-0.00417121,0.36925936,-2.7755888,892
0.010261532,0.3781145,-2.7705023,909
0.007497687,0.36507502,-2.747603,928
0.0092743505,0.36983204,-2.7493227,948
0.021091789,0.37690145,-2.7449126,962
0.022536783,0.3783634,-2.7444293,978
0.008104039,0.36950824,-2.749516,994
0.008396991,0.3694326,-2.748866,1011
0.006620328,0.36467558,-2.7471461,1026
0.0044493773,0.3636337,-2.7494128,1042
0.0030043842,0.36217174,-2.749896,1059
