0.0068093697,0.3674519,-2.7509472,80
0.002818888,0.36381352,-2.7456234,100
0.0020335696,0.36228925,-2.7448044,115
0.0019706888,0.36228818,-2.7447612,131
0.0019706888,0.36228818,-2.7447612,147
1.35148875E-5,0.36195415,-2.7455559,164
0.0040039965,0.36559254,-2.7508795,182
0.003474332,0.36555794,-2.74988,199
0.0035372125,0.36555904,-2.749923,213
0.01460485,0.36647093,-2.7456036,231
0.015420357,0.36416662,-2.7429605,247
0.011405168,0.36601174,-2.745946,265
0.011934833,0.36604634,-2.7469456,283
0.016940681,0.36224374,-2.7405798,299
0.005873044,0.36133185,-2.7448993,316
0.0060338033,0.36114168,-2.7450175,333
0.010048991,0.35929656,-2.742032,350
0.00419369,0.3558549,-2.7389922,367
-8.121594E-4,0.3596575,-2.7453578,384
-0.0060714087,0.36364442,-2.7534866,401
-0.006232167,0.3638346,-2.7533684,418
-0.0055494667,0.36338657,-2.752092,435
3.0583562E-4,0.3668282,-2.7551317,452
3.9737346E-4,0.36693102,-2.755449,469
0.005656623,0.3629441,-2.74732,486
0.0055426513,0.3628532,-2.747123,502
0.00485995,0.36330122,-2.7483995,518
0.016678093,0.36581814,-2.7493331,534
0.016586555,0.36571532,-2.7490158,551
0.01623148,0.36122084,-2.742987,570
0.01634545,0.36131173,-2.7431839,584
0.016354535,0.3611804,-2.7430208,601
0.004536391,0.35866347,-2.7420871,616
0.0058632493,0.35014185,-2.7478755,632
0.0062183263,0.35463634,-2.7539043,648
0.0035089504,0.35531834,-2.7575092,664
0.0034998665,0.35544968,-2.7576725,680
0.009062936,0.3715554,-2.7606986,698
0.0077360766,0.380077,-2.7549105,712
0.0077360766,0.380077,-2.7549105,729
0.009086236,0.3785103,-2.751645,745
0.009086236,0.3785103,-2.751645,760
-0.0025408808,0.3526196,-2.751861,777
-0.0025408808,0.3526196,-2.751861,793
3.1777285E-4,0.35396677,-2.752988,810
0.0016769897,0.35485148,-2.7526484,826
0.002486934,0.35258177,-2.7504928,844
0.008550982,0.36236677,-2.7472506,862
0.009803098,0.3630211,-2.7483375,876
0.006944444,0.36167392,-2.7472107,892
0.005995838,0.36021245,-2.7469316,909
0.0051858933,0.36248216,-2.749087,928
-9.2082657E-4,0.3558346,-2.739077,948
-0.0021729427,0.3551803,-2.7379901,962
-0.0017178422,0.35515922,-2.7379024,978
-7.6923566E-4,0.3566207,-2.7381816,994
0.0028381143,0.36423063,-2.738198,1011
0.008944834,0.37087816,-2.748208,1026
0.008338407,0.36583808,-2.7480955,1042
0.007883306,0.36585915,-2.7481835,1059
0.007783878,0.3655242,-2.7483802,1076
0.004176528,0.35791427,-2.7483637,1093
0.003942309,0.35752323,-2.7484448,1110
0.0044671004,0.36237556,-2.7487376,1127
0.0044671004,0.36237556,-2.7487376,1145
0.0045665274,0.3627105,-2.7485409,1159
0.004422531,0.36258718,-2.7486863,1175
0.0046567502,0.36297822,-2.748605,1191
0.003365099,0.36289492,-2.7487774,1208
0.003365099,0.36289492,-2.7487774,1225
0.0032874558,0.36285904,-2.748811,1242
0.0034314524,0.36298236,-2.7486656,1257
0.003430089,0.36292773,-2.7486885,1273
0.0048033767,0.3631988,-2.7483358,1289
0.0047433036,0.3631143,-2.7483351,1307
0.004820947,0.36315018,-2.7483015,1323
0.004846524,0.36305827,-2.7482486,1341
0.0072733406,0.36896205,-2.7480037,1368
0.0072733406,0.36896205,-2.7480037,1384
0.007815193,0.36919963,-2.747658,1400
0.007815193,0.36919963,-2.747658,1417
0.008310691,0.36917022,-2.747036,1434
0.0058852388,0.36332107,-2.7472582,1452
0.0038640785,0.35817415,-2.747042,1469
0.0033822986,0.35802102,-2.7473884,1485
0.003177792,0.35781842,-2.7475946,1503
0.002656717,0.35793975,-2.7482696,1519
0.0028599957,0.3577113,-2.7481904,1537
0.0048811557,0.3628582,-2.7484066,1553
0.0050928933,0.36270082,-2.7485077,1570
0.0052973996,0.36290345,-2.7483013,1586
0.0053001638,0.36285174,-2.748319,1603
0.005096885,0.3630802,-2.748398,1618
0.0051365304,0.3630307,-2.7484245,1635
0.0049247933,0.3631881,-2.7483234,1652
0.0049841064,0.3631688,-2.7482922,1669
0.0049813422,0.3632205,-2.7482746,1685
0.0061921645,0.36755347,-2.7481472,1702
0.006152519,0.36760297,-2.748121,1721
0.0050288197,0.3648137,-2.7482831,1737
0.004969506,0.36483297,-2.7483144,1752
0.005168497,0.36441004,-2.7483282,1770
0.003957675,0.3600771,-2.7484553,1787
0.003735761,0.35967898,-2.748554,1804
0.0048594605,0.36246824,-2.7483919,1821
0.004755053,0.36229756,-2.7483106,1838
0.004556062,0.36272046,-2.7482967,1855
0.004581102,0.36260873,-2.7483294,1873
0.0048030163,0.36300686,-2.7482307,1889
0.0070480276,0.36836806,-2.7473633,1907
0.0071524344,0.36853874,-2.7474446,1922
0.0061289165,0.36423245,-2.7477252,1940
0.0061038765,0.36434418,-2.7476926,1956
0.0059078643,0.36403587,-2.7475379,1974
0.0036628533,0.35867468,-2.7484055,1991
0.0046604397,0.36122552,-2.7480936,2008
0.005683958,0.36553183,-2.747813,2025
0.0045073624,0.36326692,-2.7480805,2042
0.0047033746,0.36357522,-2.748235,2059
0.004262858,0.3629752,-2.7480984,2076
0.0032652717,0.36042437,-2.7484102,2092
0.0032201428,0.36026323,-2.748433,2109
0.0043967385,0.36252815,-2.7481656,2126
0.005466743,0.36653993,-2.7482154,2143
0.0059072594,0.36713994,-2.748352,2159
0.0053206664,0.36448145,-2.7485735,2177
0.005365795,0.36464256,-2.7485507,2193
0.005037878,0.36385685,-2.7486618,2209
0.0039678733,0.35984504,-2.748612,2225
0.004050013,0.35936934,-2.7482078,2241
0.004636606,0.36202782,-2.7479866,2260
0.0046924953,0.3617183,-2.7478828,2274
0.005020412,0.36250404,-2.7477715,2290
0.0060125883,0.366852,-2.748089,2307
0.005930449,0.36732772,-2.7484932,2324
0.0046345573,0.36377615,-2.747794,2341
0.004578668,0.36408567,-2.7478976,2359
0.0045561586,0.36366642,-2.7479584,2374
0.0035639824,0.35931846,-2.7476408,2391
0.004686241,0.3630397,-2.7476265,2407
0.0050682374,0.36436218,-2.7483485,2432
0.0050682374,0.36436218,-2.7483485,2449
0.003956356,0.36390358,-2.7487805,2466
0.003956356,0.36390358,-2.7487805,2484
0.0024789656,0.35996425,-2.749215,2500
0.0033928605,0.36219335,-2.7491925,2517
0.0029618042,0.36203852,-2.7494934,2534
0.0040961956,0.3629164,-2.7490005,2550
0.011321553,0.36639494,-2.756977,2567
0.011676685,0.366613,-2.7565567,2584
0.010666043,0.36372665,-2.7546735,2600
0.011097098,0.36388147,-2.7543726,2618
0.008802464,0.3649722,-2.7540102,2634
0.0015771063,0.36149368,-2.7460334,2651
0.0014736939,0.36090845,-2.7467985,2667
