0.02019606,-0.47347486,-0.16742826,0
0.02019606,-0.47347486,-0.16742826,16
0.024122652,-0.4658535,-0.17152381,33
0.024122652,-0.4658535,-0.17152381,49
0.024122652,-0.4658535,-0.17152381,64
0.029830988,-0.45266175,-0.18076754,80
0.00987858,-0.4708537,-0.15414858,100
0.00987858,-0.4708537,-0.15414858,115
0.009564176,-0.47085917,-0.15393353,131
0.009564176,-0.47085917,-0.15393353,147
0.0054866443,-0.45933747,-0.16714978,164
0.0054866443,-0.45933747,-0.16714978,182
0.0028383215,-0.45951045,-0.16215205,199
0.0028383215,-0.45951045,-0.16215205,213
0.05817651,-0.45495093,-0.1405549,231
0.05817651,-0.45495093,-0.1405549,247
0.038100567,-0.44572526,-0.15548325,265
0.038100567,-0.44572526,-0.15548325,283
0.06312981,-0.4647382,-0.12365484,299
0.06312981,-0.4647382,-0.12365484,316
0.0639336,-0.465689,-0.12424636,333
0.0639336,-0.465689,-0.12424636,350
0.0346571,-0.48289722,-0.109047174,367
0.0346571,-0.48289722,-0.109047174,384
0.008360852,-0.4629625,-0.14969182,401
0.008360852,-0.4629625,-0.14969182,418
0.011774359,-0.46520263,-0.14330935,435
0.011774359,-0.46520263,-0.14330935,452
0.0122320475,-0.46468854,-0.14489532,469
0.0122320475,-0.46468854,-0.14489532,486
0.011662191,-0.46514297,-0.14391017,502
0.011662191,-0.46514297,-0.14391017,518
0.070752904,-0.4525584,-0.14857793,534
0.070752904,-0.4525584,-0.14857793,551
0.06897752,-0.47503084,-0.11843324,570
0.06897752,-0.47503084,-0.11843324,584
0.06902294,-0.4756875,-0.11761689,601
0.06902294,-0.4756875,-0.11761689,616
0.07565723,-0.5182956,-0.14655805,632
0.07565723,-0.5182956,-0.14655805,648
0.062110357,-0.5148856,-0.16458297,664
0.062110357,-0.5148856,-0.16458297,680
0.0899257,-0.4343571,-0.17971349,698
0.0899257,-0.4343571,-0.17971349,712
0.0899257,-0.4343571,-0.17971349,729
0.083129615,-0.43878067,-0.18141222,745
0.083129615,-0.43878067,-0.18141222,760
0.05280938,-0.48770565,-0.19762278,777
0.05280938,-0.48770565,-0.19762278,793
0.06710265,-0.48096973,-0.20325685,810
0.06710265,-0.48096973,-0.20325685,826
0.07115237,-0.49231827,-0.19247937,844
0.07115237,-0.49231827,-0.19247937,862
0.07741295,-0.48904663,-0.19791412,876
0.07741295,-0.48904663,-0.19791412,892
0.072669916,-0.49635398,-0.1965177,909
0.072669916,-0.49635398,-0.1965177,928
0.04213632,-0.5295917,-0.1464684,948
0.04213632,-0.5295917,-0.1464684,962
0.044411823,-0.52969694,-0.14602923,978
0.044411823,-0.52969694,-0.14602923,994
0.062448572,-0.4916473,-0.14611173,1011
0.062448572,-0.4916473,-0.14611173,1026
