0.00308719,0.36703905,-2.7507982,80
8.057775E-4,0.36612585,-2.751063,100
5.379231E-4,0.36536378,-2.7510881,115
0.002275792,0.36400673,-2.749859,131
0.002275792,0.36400673,-2.749859,147
0.006516806,0.36041397,-2.7467227,164
0.008798217,0.36132714,-2.7464578,182
0.011264773,0.3643914,-2.7447484,199
0.009526905,0.36574844,-2.7459774,213
0.009865625,0.3657984,-2.7458787,231
0.00768766,0.36640352,-2.7464712,247
0.0078025777,0.36641657,-2.7464237,265
0.0053360225,0.36335233,-2.7481332,283
0.005814672,0.3638428,-2.7478132,299
0.0054759504,0.36379284,-2.747912,316
0.0057773893,0.363725,-2.7478318,333
0.0056624715,0.36371192,-2.7478793,350
0.0057047536,0.36371076,-2.747853,367
0.005226104,0.3632203,-2.7481728,384
0.0053122016,0.36319035,-2.748177,401
0.005010763,0.36325818,-2.7482574,418
0.0050921994,0.3623891,-2.7492716,435
0.0050499174,0.36239025,-2.7492979,452
0.0051931264,0.36234373,-2.749439,469
0.005107029,0.36237368,-2.7494347,486
0.0052989055,0.36242703,-2.7496438,502
0.005217469,0.36329615,-2.7486293,518
0.005372994,0.36331707,-2.7486598,534
0.0052297846,0.36336356,-2.7485187,551
0.0057746116,0.36342674,-2.748995,570
0.0055827354,0.3633734,-2.7487862,584
0.0057693543,0.36335206,-2.749007,601
0.0056138295,0.3633311,-2.7489765,616
0.0051690624,0.35988787,-2.7528558,632
0.004624236,0.35982472,-2.7523794,648
0.0047599827,0.3592065,-2.7528017,664
0.0045733633,0.35922784,-2.752581,680
0.004755372,0.3589913,-2.7527936,698
0.005200139,0.36243454,-2.748914,712
0.005200139,0.36243454,-2.748914,729
0.0055094454,0.36403915,-2.7479906,745
0.0055094454,0.36403915,-2.7479906,760
0.0054257754,0.36380607,-2.7483819,777
0.0054257754,0.36380607,-2.7483819,793
0.005390944,0.36363515,-2.7486715,810
0.004945891,0.36264873,-2.7491727,826
0.005566873,0.36219722,-2.750188,844
0.0054685343,0.36266685,-2.7495844,862
0.005538263,0.36269385,-2.749806,876
0.0055730944,0.36286476,-2.7495162,892
0.0066659483,0.3621376,-2.7520478,909
0.006044966,0.36258912,-2.7510324,928
0.006107687,0.3625782,-2.7509873,948
0.006037958,0.36255124,-2.7507658,962
0.0058905217,0.36246386,-2.7511508,978
0.0047976677,0.363191,-2.748619,994
0.004781662,0.3631609,-2.7485402,1011
0.0047189416,0.36317182,-2.7485852,1026
0.004548183,0.3632453,-2.7484715,1042
0.00469562,0.3633327,-2.7480867,1059
0.004629439,0.3633356,-2.748024,1076
0.004645445,0.3633657,-2.748103,1093
0.0045639533,0.36344936,-2.7480333,1110
0.0048819603,0.36331806,-2.7481792,1127
0.0048819603,0.36331806,-2.7481792,1145
0.004948141,0.36331517,-2.748242,1159
0.0048841257,0.3634202,-2.7481756,1175
0.004965617,0.36333653,-2.7482452,1191
-0.0048209573,0.37192082,-2.7374954,1208
-0.0048209573,0.37192082,-2.7374954,1225
0.005457029,0.36208567,-2.7492917,1242
0.0055210446,0.36198062,-2.7493582,1257
0.005351976,0.36258855,-2.7487884,1273
0.014991302,0.35406208,-2.759506,1289
0.014698051,0.35451877,-2.7592616,1307
0.004420065,0.36435395,-2.7474654,1323
0.004527435,0.3643214,-2.7475634,1341
-0.015403669,0.368214,-2.7414,1368
-0.015403669,0.368214,-2.7414,1384
-0.020987129,0.3666186,-2.744504,1400
-0.020987129,0.3666186,-2.744504,1417
0.004763538,0.36405438,-2.7482004,1434
0.024863712,0.35955387,-2.7549334,1452
0.025018426,0.3594562,-2.7551234,1469
0.030895138,0.3605949,-2.7522635,1485
0.030472517,0.36079812,-2.7518198,1503
0.004614477,0.36339486,-2.7480254,1519
-9.073345E-4,0.37192535,-2.736878,1537
-0.0010620486,0.37202302,-2.736688,1553
0.0040049125,0.3625934,-2.7477038,1570
0.004427533,0.3623902,-2.7481477,1586
0.0044665816,0.36245233,-2.7481823,1603
0.009988394,0.35392183,-2.7593298,1618
0.009986179,0.3539835,-2.7592936,1635
0.004919218,0.3634131,-2.748278,1652
0.0048613297,0.36361238,-2.7482197,1669
0.004822281,0.36355022,-2.7481852,1685
0.005186622,0.3634587,-2.748447,1702
0.0051888363,0.36339706,-2.7484832,1721
-0.0031394972,0.37368882,-2.7376533,1737
-0.003081609,0.37348956,-2.7377112,1752
0.006162203,0.36355788,-2.749117,1770
0.0057978616,0.36364937,-2.748855,1787
