0,0,0,83.0
0,0,0,100.0
0,0,0,116.0
0,1,0,133.0
0,1,1,150.0
0,0,1,166.0
0,0,0,183.0
0,0,0,199.0
0,0,0,218.0
0,0,0,233.0
0,0,0,249.0
1,0,0,266.0
1,0,0,283.0
0,0,0,299.0
0,0,0,316.0
0,0,0,332.0
0,0,0,349.0
0,0,1,365.0
0,0,1,382.0
0,0,0,399.0
0,0,0,416.0
0,0,0,432.0
0,0,0,452.0
0,0,0,466.0
0,0,0,483.0
0,0,0,499.0
0,0,0,517.0
0,0,0,532.0
0,0,0,549.0
0,0,1,565.0
0,0,1,582.0
1,1,0,598.0
1,1,0,615.0
0,0,0,631.0
0,0,0,649.0
0,0,0,667.0
0,0,0,683.0
0,0,0,698.0
0,0,0,716.0
0,0,0,732.0
0,0,0,749.0
0,0,0,766.0
0,0,0,782.0
0,0,0,799.0
0,0,0,816.0
0,0,0,832.0
0,0,0,850.0
0,0,0,865.0
0,0,0,884.0
0,0,0,900.0
0,0,0,917.0
0,0,0,933.0
0,0,0,950.0
0,0,0,965.0
0,0,0,982.0
0,0,0,998.0
0,0,0,1016.0
0,0,0,1032.0
0,0,0,1049.0
0,0,0,1065.0
0,0,0,1083.0
0,0,0,1098.0
0,0,0,1116.0
0,0,0,1132.0
0,0,0,1151.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1232.0
0,0,0,1250.0
0,0,0,1265.0
0,0,0,1283.0
0,0,0,1299.0
1,0,1,1316.0
1,0,1,1332.0
0,0,0,1349.0
0,0,0,1365.0
0,0,0,1382.0
0,0,0,1399.0
0,1,0,1416.0
0,0,0,1432.0
0,0,0,1450.0
0,0,0,1467.0
0,0,0,1482.0
0,0,0,1499.0
0,0,0,1515.0
0,0,0,1531.0
0,0,0,1549.0
0,0,0,1565.0
0,0,0,1583.0
0,0,0,1599.0
0,0,0,1615.0
0,0,1,1631.0
0,1,1,1648.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1699.0
0,0,0,1716.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1767.0
0,0,0,1782.0
0,0,0,1798.0
0,0,0,1816.0
0,0,0,1832.0
0,0,0,1849.0
0,0,0,1866.0
0,1,0,1882.0
0,1,0,1899.0
0,0,0,1916.0
0,0,0,1932.0
0,0,0,1950.0
0,0,0,1965.0
0,0,0,1983.0
0,0,0,1998.0
0,0,0,2017.0
0,0,0,2032.0
0,0,0,2052.0
0,0,0,2066.0
0,0,0,2082.0
0,0,0,2098.0
0,0,0,2116.0
0,0,0,2132.0
0,0,0,2148.0
0,0,0,2165.0
0,0,0,2183.0
0,0,0,2199.0
0,0,0,2215.0
0,0,0,2232.0
0,0,0,2248.0
0,0,0,2266.0
0,0,0,2281.0
0,0,0,2299.0
0,0,0,2316.0
0,0,0,2332.0
0,0,0,2349.0
0,0,0,2366.0
0,0,1,2382.0
0,0,1,2401.0
0,0,0,2417.0
0,0,0,2433.0
0,0,0,2451.0
0,0,0,2466.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2549.0
0,0,0,2566.0
0,0,0,2582.0
0,0,0,2598.0
0,0,0,2616.0
0,0,0,2631.0
0,0,0,2650.0
0,0,0,2664.0
0,0,0,2682.0
0,0,0,2698.0
0,0,0,2716.0
0,0,0,2734.0
0,0,0,2750.0
0,0,0,2765.0
0,0,0,2783.0
0,0,0,2798.0
0,0,0,2816.0
0,0,0,2832.0
0,0,0,2848.0
0,0,0,2864.0
0,0,0,2882.0
0,0,0,2898.0
0,0,0,2915.0
0,0,0,2931.0
0,0,0,2948.0
0,0,0,2964.0
0,0,0,2982.0
0,0,0,2998.0
0,0,0,3015.0
0,0,0,3031.0
1,0,0,3051.0
0,0,0,3065.0
0,0,0,3082.0
0,0,0,3097.0
0,0,0,3115.0
0,0,0,3131.0
1,0,0,3149.0
0,0,0,3164.0
0,0,0,3181.0
0,0,0,3198.0
0,0,0,3215.0
1,0,0,3231.0
1,0,0,3249.0
0,0,0,3264.0
0,0,0,3283.0
0,0,0,3299.0
0,0,0,3317.0
0,0,1,3333.0
0,0,1,3350.0
0,0,0,3370.0
0,0,0,3385.0
0,0,0,3402.0
0,0,0,3418.0
0,0,0,3434.0
0,1,1,3450.0
0,0,1,3466.0
0,0,0,3483.0
0,0,0,3500.0
0,0,0,3516.0
0,0,0,3533.0
1,0,0,3549.0
0,0,0,3565.0
0,0,1,3583.0
0,0,1,3599.0
0,0,0,3617.0
0,0,0,3634.0
0,0,0,3651.0
0,0,0,3667.0
0,0,1,3682.0
0,0,1,3699.0
0,0,0,3716.0
0,0,0,3732.0
0,0,0,3749.0
0,0,0,3766.0
