-3.873199999999688e-05,-0.002990788,-0.0014831539999999976,83.0
0.0031160940000000024,0.0005372220000000039,-0.0001413359999999919,100.0
0.004511880000000001,-0.002064221999999999,-0.0021572119999999973,116.0
0.0025145640000000026,-0.0031817419999999987,-0.002030900000000002,133.0
0.00447805,-0.004644559999999997,-0.005669071999999997,150.0
0.0033592719999999965,-0.004064262000000002,-0.005654048,166.0
0.003987253999999996,-0.0036282660000000024,-0.006476688000000008,183.0
0.002591467999999997,-0.0010268219999999995,-0.004460812000000003,199.0
0.0028895139999999984,-0.001150393999999999,-0.0054150600000000045,218.0
0.0009260280000000009,0.00031242400000000006,-0.0017768880000000099,233.0
0.000968800000000003,0.00022763599999999772,-0.0024822239999999995,249.0
0.00034081800000000385,-0.0002083600000000019,-0.0016595839999999917,266.0
0.0008453960000000011,-0.0008460460000000003,-0.0051055880000000055,283.0
0.0005473499999999992,-0.0007224740000000007,-0.004151340000000003,299.0
0.0011010540000000013,-0.006106526000000001,-0.0037433599999999847,316.0
0.0010582819999999994,-0.006021737999999999,-0.0030380239999999946,332.0
0.0005560879999999991,-0.001622688,-0.005402324000000003,349.0
5.151000000000183e-05,-0.0009850020000000015,-0.0019563199999999893,365.0
-0.029767466,-0.049923646,0.136764238,382.0
-0.030321169999999998,-0.044539594,0.136356258,399.0
-0.030732334000000007,-0.051115718,0.13124341999999997,416.0
-0.030230140000000006,-0.05551476799999999,0.13360772,432.0
-0.030470794000000002,-0.056272053999999995,0.133586834,452.0
-0.000651818000000004,-0.007333409999999996,-0.005133724000000001,466.0
-0.0006825799999999993,-0.007869053999999997,-0.005189706,483.0
-0.000271415999999991,-0.0012929300000000033,-7.686799999999661e-05,499.0
-0.000284063999999995,-0.0012522440000000024,-0.00022535399999999982,517.0
-4.340999999999928e-05,-0.0004949580000000009,-0.00020446800000000208,532.0
0.00011119800000000123,-0.0001402739999999958,-0.00044846600000000294,549.0
0.00014195999999999653,0.000395370000000006,-0.00039248400000000403,565.0
-0.0012002060000000036,0.00038887400000000574,-0.0008503919999999998,582.0
-0.0011875579999999996,0.0003481880000000048,-0.0007019059999999966,598.0
-0.001164567999999999,0.00030169600000000684,-0.0007833480000000003,615.0
-0.0013191759999999996,-5.298799999999826e-05,-0.0005393499999999995,631.0
-0.0012751520000000016,0.00012038999999999244,-0.0006577959999999993,649.0
6.701399999999857e-05,0.00012688599999999273,-0.0001998880000000036,667.0
6.245400000000067e-05,0.0009757499999999975,0.00012226199999999522,683.0
3.946400000000016e-05,0.0010222419999999955,0.000203703999999999,698.0
-0.002967346000000004,0.0029562339999999908,0.0014788140000000006,716.0
-0.003011370000000002,0.0027828560000000002,0.0015972600000000003,732.0
-6.842599999999921e-05,0.0039031620000000043,0.00015497200000000322,749.0
-6.386600000000132e-05,0.0030542979999999996,-0.0001671779999999956,766.0
-0.0011597500000000039,0.0032258160000000037,-0.0022013179999999964,782.0
0.0018470600000000004,0.001291824000000008,-0.003476427999999998,799.0
0.0008006700000000033,0.008887994,-0.0016001219999999983,816.0
-0.0021422739999999996,0.007767687999999995,-0.00015783400000000115,832.0
-0.004379533999999996,0.009450758000000004,-0.003507376000000001,850.0
-0.0032836499999999934,0.00927924,-0.001473236,865.0
-0.007573030000000003,0.013571583999999992,-0.014522266,884.0
-0.006526640000000005,0.005975414000000001,-0.016398572,900.0
-0.01358726,0.010796179999999999,-0.0319286344,917.0
-0.011350000000000004,0.00911310999999999,-0.0285790924,933.0
-0.012081624000000003,0.02018368199999999,-0.045844555200000005,950.0
-0.0077922439999999924,0.015891337999999998,-0.032795525199999995,965.0
-0.005995723999999991,0.030434168000000004,-0.048142672000000004,982.0
0.001064896000000004,0.025613402000000007,-0.0326126096,998.0
0.0008644800000000008,0.035448388000000004,-0.057563875599999995,1016.0
0.0015961039999999981,0.024377816000000004,-0.040298412799999996,1032.0
0.0038216539999999964,0.030523700000000004,-0.048107432799999995,1049.0
0.0020251339999999953,0.015980869999999998,-0.03276028599999999,1065.0
0.01692865,0.0303266286,-0.04216232599999999,1083.0
0.017129066000000005,0.020491642600000005,-0.01721106,1098.0
0.018703570000000003,0.030749733,-0.012020350000000003,1116.0
0.016478020000000003,0.024603849,-0.004211330000000002,1132.0
0.029132252000000004,0.004520738000000002,-0.041160728000000014,1151.0
0.014228735999999997,-0.0098250206,-0.031758688000000014,1166.0
0.018167649999999997,-0.007488876600000001,-0.0365221,1183.0
0.016593145999999996,-0.017746967,-0.04171281,1199.0
0.024293876,-0.013891946999999998,-0.046103430000000015,1216.0
0.011639644,0.006191163999999999,-0.009154032000000001,1232.0
0.020044433999999996,0.004113577999999998,-0.006710331999999997,1250.0
0.016105519999999998,0.001777434,-0.0019469200000000076,1265.0
0.01742711,0.0024270540000000005,-0.002814388000000001,1283.0
0.009726379999999998,-0.001427966,0.0015762320000000107,1299.0
0.009720563199999999,-0.0034629820000000007,0.0020662300000000135,1316.0
0.0013157732000000006,-0.001385396,-0.00037746999999999087,1332.0
0.0015167480000000011,-0.025772527999999996,-0.017449146000000006,1349.0
0.00019515800000000083,-0.026422148,-0.01658167800000001,1365.0
0.0019799239999999997,-0.023536295999999998,-0.017239432,1382.0
0.001985740799999999,-0.021501279999999998,-0.01772943,1399.0
0.0007745148000000007,-0.02592708,-0.017195990000000005,1416.0
0.0005735400000000002,-0.0015399480000000021,-0.00012431399999999205,1432.0
0.0018668299999999999,-3.069800000000122e-05,-0.0024002079999999814,1450.0
8.206400000000113e-05,-0.0029165500000000013,-0.0017424539999999933,1467.0
-1.7952999999998332e-05,-0.0008755200000000018,-0.005591199999999996,1482.0
0.0011932730000000003,0.0035502800000000003,-0.006124639999999992,1499.0
0.0005626920000000007,0.006852288000000001,-0.006899879999999992,1515.0
-0.000730597999999999,0.005343038,-0.004623986000000002,1531.0
-0.0003376249999999997,0.001304601999999999,-0.009227658000000005,1549.0
-0.00023760800000000026,-0.0007364280000000001,-0.005378912000000002,1565.0
-0.0011131649999999993,-0.006373679999999998,-0.015261028,1583.0
-0.00048258399999999977,-0.009675687999999998,-0.014485788,1599.0
-0.000674450800000001,-0.009615440000000003,-0.014464620000000017,1615.0
-0.0010674238000000003,-0.005577004000000002,-0.009860948000000013,1631.0
0.00037475819999999995,-0.008365533999999997,-0.012963676000000013,1648.0
0.0012503151999999989,-0.0027282819999999985,-0.0030815600000000166,1665.0
0.0013294819999999986,-0.002890883999999999,-0.003429512000000012,1682.0
0.0015213487999999997,-0.002951131999999995,-0.003450679999999995,1699.0
0.00013586280000000005,-0.0018016560000000015,-0.0019670919999999815,1716.0
-0.0013063192,0.000986873999999993,0.0011356360000000175,1732.0
-0.0011930352000000006,0.004106461999999994,0.0065929880000000106,1749.0
-0.001272202,0.004269063999999994,0.0069409400000000065,1767.0
-0.0015557879999999996,0.0031831379999999964,0.0048148199999999974,1782.0
-0.00017030199999999994,0.002033662000000003,0.003331231999999984,1798.0
0.0006005047999999985,0.002692818000000002,0.001660679999999992,1816.0
0.0004872207999999989,-0.0004267699999999985,-0.003796672000000001,1832.0
-0.002403342,-0.0024644259999999974,-0.0024456000000000035,1849.0
-0.0021197560000000004,-0.001378499999999999,-0.0003194799999999942,1866.0
0.00027716120000000066,-0.0003743759999999985,-0.0014311799999999985,1882.0
-0.0004936455999999978,-0.001033531999999998,0.00023937199999999326,1899.0
0.0002924800000000005,-0.0018198619999999998,0.0005013919999999894,1916.0
0.0031830427999999995,0.00021779399999999894,-0.0008496800000000082,1932.0
0.0016806600000000005,0.0012576220000000027,-0.0014145400000000086,1950.0
-0.0007162572000000006,0.000253498000000002,-0.0003028400000000042,1965.0
-0.00041662520000000094,0.0005841719999999994,-0.0009482400000000002,1983.0
-0.0012027507999999992,0.0013705020000000013,-0.0012102599999999964,1998.0
-0.00039643079999999997,0.0011030320000000038,-0.0006977999999999929,2017.0
0.001105951999999999,6.320400000000004e-05,-0.0001329399999999925,2032.0
-0.00027278599999999985,0.0006150239999999973,0.0031315400000000216,2052.0
-0.0005724179999999996,0.0002843499999999999,0.0037769400000000177,2066.0
-0.0005454180000000003,0.00038213799999999856,0.003632220000000008,2082.0
-0.0013517379999999995,0.000649607999999996,0.003119760000000005,2098.0
0.0002472520000000006,0.0028601659999999973,0.004483839999999994,2116.0
0.0016259899999999995,0.002308346,0.0012193599999999805,2132.0
0.0013169159999999985,0.0029519440000000006,0.002999871999999981,2148.0
0.0012899159999999992,0.0028541560000000022,0.0031445919999999903,2165.0
