0.4534315513447922,1.8529564769288902,2.0032148146728876
0.49715358339973564,1.8267012384338697,1.9965515173772044
0.44991340179312256,1.843553998649919,1.9960415285001196
0.4283886245893414,1.8716912986027958,1.9871674831681732
0.4183031780414121,1.8849781077266266,1.9777006585570178
0.40433012060984663,1.8626311764205443,1.954776511952322
0.7373618948791322,1.5785757622340213,1.805610954326845
0.7104301157243775,1.5547933492665649,1.7880039602236872
0.5249961296635189,1.6070528086135127,1.7862863715401436
0.3955334088170282,1.6094817590624595,1.768199193104666
-0.23174134735457924,1.8517134584376582,1.9137470544568638
0.22585384882986934,1.5021704933576876,1.6214799425677902
0.001783733390478944,1.5248245502140902,1.5676299705652939
-0.1877684916996388,1.461727783344324,1.4725434293400583
-0.12633065216888556,1.1735148384739673,1.1947950395441511
-0.358818356924288,1.1551267767150801,1.1144963842243651
-0.6531689352501913,1.112322152153557,1.0137691836082416
-0.9747890103011986,1.1480307574945678,0.9553242628546713
-1.427033678573753,1.1634499933018214,0.898063706306177
-1.4454988585232198,0.8769424678441815,0.6559745270692537
-1.6092420252554256,0.80211278729291,0.5632735437785364
-1.6829326187709819,0.6111162517489878,0.41707584563064903
-1.4224974471555039,-0.19988081388212262,-0.013569804519398742
-1.533236700302727,-0.32309638782465794,-0.14633466491725952
-1.5216836047372295,-0.3615262266662213,-0.23029227598941585
-1.4749456336626712,-0.3947448805196148,-0.25687966716075594
-1.391393067427639,-0.5742901836488425,-0.4049398507681021
-1.368564035670476,-0.553223621737349,-0.4281021622869745
-1.2524024297736274,-0.5489543645522049,-0.44077886579386355
-1.1389436911036972,-0.5234580507441938,-0.45939286263079204
-1.090823303152344,-0.5157613180867032,-0.4778268921345789
-1.0175366187242616,-0.5649997580799455,-0.4953355692421645
-0.9642597707559026,-0.5619669952107724,-0.4920259075535756
-0.8987788970259847,-0.5470289173288745,-0.47270387633992306
-0.8540117431655512,-0.5416073276886003,-0.4734533873508909
-0.7873135088526052,-0.5434879212070222,-0.4518934094180488
-0.7209014472264604,-0.5212559784898801,-0.45335079193937555
-0.342526793730775,-0.7837693814929073,-0.6020401826028652
-0.41753361260600075,-0.779092200249691,-0.6006797055686148
-0.6381690924717098,-0.7156233922857764,-0.5597720178252645
-0.27174440197823707,-0.8632785267487366,-0.6633441681023158
-0.37985711939275796,-0.8330503917297152,-0.6470510169642782
-0.49845936144230074,-0.8057450872267499,-0.6406245273630637
-0.5153159466926294,-0.7768103699528365,-0.6387114990417186
-0.2904706863378075,-0.805557517188053,-0.6661425379829014
-0.2472270640353568,-0.7737113867047843,-0.6569836936676483
0.990887122772471,-1.0975903666725857,-1.0566827258139848
0.990887122772471,-1.0975903666725857,-1.0566827258139848
0.4258792619252506,-0.9840263313995344,-0.8269468517721782
0.7005780013159628,-1.0396212753476757,-0.8536880430807103
0.30578418991502976,-0.9884312914300679,-0.8388391908660245
-0.8183249387904653,-0.6771601170460109,-0.5006515273903606
0.9947462008872359,-0.961946891279075,-1.0605931472336598
1.0396892551836021,-0.9001146726788953,-1.0801338536864968
0.9922113474474016,-0.8151464237750504,-1.05481383427751
0.9181857403553864,-0.8732833495085008,-1.0437600940961962
0.958386073866678,-0.8068178247437197,-1.041124807735598
0.9015633322426628,-0.7900234558962389,-1.1296761732054867
0.7908719623205934,-0.8536922298318431,-1.029812218611774
0.8244488064625775,-0.8063900019511068,-1.0241132530622756
0.7918779607144724,-0.8007289750788246,-1.0517345742063733
0.7660012461760778,-0.7909140058191003,-1.0115153768759664
0.8447321406377384,-0.8024575553137108,-1.0147071776052037
0.6456021438527337,-0.868667495512718,-1.0109458331981402
0.9040464999659343,-0.7142722355896255,-1.0980475251546375
0.8192106632967794,-0.7589700127069466,-1.1975814039156194
0.7850721770903437,-0.8282425638769352,-1.036544136935841
0.222233032010149,-1.060850126118737,-0.9110055485681082
1.739287397959609,-0.8959206066136112,-1.0550403271022064
2.2953572633332042,0.5954331130525049,-0.24251360514022763
2.9647286977318137,1.1685241706095526,-0.18003035858179892
3.0381422163733474,1.2071590316586316,-0.2180919565996678
2.7833188742460884,1.185472673097529,-0.2575577341263505
1.4533929971958717,0.2781318065808832,-0.3896510422132103
-1.1125335574370887,-0.7746366778608992,-0.539697924027595
-0.9989010308264532,-0.7631105805351057,-0.5389006931717303
0.1437881975688783,-0.9368369717507818,-0.861790644731224
0.39499232837279025,-0.8200770692270818,-0.8593378772768173
0.5475787036441544,-0.8145249960816247,-0.8987028948124558
1.7143905150408771,1.5490997015179864,-0.2743921444835214
1.0054319059123729,-0.7617460492796753,-0.9191171078686883
1.0385054128581814,-0.8858032418306294,-1.0207996825809302
0.5602084394439334,-0.9686455882263107,-0.9608288125664377
