-0.17934325,-0.015782803,-0.040055037,0
-0.17922325,-0.016615242,-0.039965153,16
-0.17922325,-0.016615242,-0.039965153,33
-0.17924286,-0.017077923,-0.040096045,51
-0.17924286,-0.017077923,-0.040096045,68
-0.17955196,-0.017747983,-0.039756536,85
-0.17955196,-0.017747983,-0.039756536,103
-0.17985204,-0.018256292,-0.039926767,121
-0.17985204,-0.018256292,-0.039926767,134
-0.1803415,-0.018765196,-0.04035163,152
-0.1803415,-0.018765196,-0.04035163,178
-0.18151557,-0.019999504,-0.04016781,195
-0.18151557,-0.019999504,-0.04016781,213
-0.18254063,-0.02132091,-0.039653778,230
-0.18254063,-0.02132091,-0.039653778,246
-0.18422027,-0.023157343,-0.038182974,265
-0.18422027,-0.023157343,-0.038182974,281
-0.18847065,-0.026517063,-0.035176992,297
-0.19229476,-0.029719144,-0.0310843,315
-0.19229476,-0.029719144,-0.0310843,332
-0.19229476,-0.029719144,-0.0310843,349
-0.19725925,-0.033486262,-0.02524066,366
-0.19725925,-0.033486262,-0.02524066,382
-0.19725925,-0.033486262,-0.02524066,401
-0.22980809,-0.055960357,0.031056404,418
-0.22980809,-0.055960357,0.031056404,435
-0.22980809,-0.055960357,0.031056404,450
-0.23453331,-0.06857586,0.047564745,467
-0.23450421,-0.0685329,0.047604084,484
-0.23450421,-0.0685329,0.047604084,501
-0.2361976,-0.08125028,0.06686711,518
-0.2361976,-0.08125028,0.06686711,535
-0.2361976,-0.08125028,0.06686711,551
-0.23772696,-0.07908031,0.06763172,568
-0.23909672,-0.07881147,0.068867445,586
-0.23909672,-0.07881147,0.068867445,601
-0.24411526,-0.081063226,0.07385421,618
-0.24411526,-0.081063226,0.07385421,635
-0.25082093,-0.10740207,0.1062572,651
-0.25082093,-0.10740207,0.1062572,668
-0.25287035,-0.1076767,0.10687852,684
-0.25287035,-0.1076767,0.10687852,701
-0.25801677,-0.10056953,0.097156286,718
-0.25801677,-0.10056953,0.097156286,734
-0.25813025,-0.10060416,0.09707284,751
-0.25813025,-0.10060416,0.09707284,767
-0.25716767,-0.10442734,0.09666753,783
-0.25716767,-0.10442734,0.09666753,802
-0.23867214,-0.15496388,0.09567428,818
-0.23867214,-0.15496388,0.09567428,835
-0.23576689,-0.15932554,0.093737364,851
-0.23576689,-0.15932554,0.093737364,869
-0.23594825,-0.16060242,0.09439087,886
-0.23594825,-0.16060242,0.09439087,903
-0.2364866,-0.1711623,0.10196352,920
-0.2364866,-0.1711623,0.10196352,937
-0.2359347,-0.17649272,0.09985471,952
-0.2359347,-0.17649272,0.09985471,969
-0.231698,-0.18371302,0.09646416,987
-0.231698,-0.18371302,0.09646416,1003
-0.21526271,-0.22092202,0.11200786,1018
-0.21526271,-0.22092202,0.11200786,1035
-0.21359639,-0.22272515,0.10916448,1053
-0.21359639,-0.22272515,0.10916448,1070
-0.21360108,-0.22321185,0.10648513,1086
-0.21360108,-0.22321185,0.10648513,1102
-0.21356395,-0.22342455,0.10625291,1119
-0.21356395,-0.22342455,0.10625291,1135
-0.21276382,-0.22451046,0.105799675,1152
-0.21276382,-0.22451046,0.105799675,1168
-0.2109203,-0.22974183,0.10296154,1186
-0.2109203,-0.22974183,0.10296154,1202
-0.20128648,-0.24499889,0.097381115,1219
-0.20128648,-0.24499889,0.097381115,1245
-0.20108363,-0.24445693,0.09807706,1261
-0.20108363,-0.24445693,0.09807706,1278
-0.20143962,-0.24358109,0.09829378,1295
-0.20143962,-0.24358109,0.09829378,1314
-0.20149131,-0.24338219,0.09870291,1329
-0.20149131,-0.24338219,0.09870291,1345
-0.20150422,-0.24329838,0.098799706,1362
-0.20150422,-0.24329838,0.098799706,1380
-0.20149583,-0.24297144,0.09905267,1396
-0.20149583,-0.24297144,0.09905267,1413
-0.20165822,-0.24278983,0.09909415,1431
-0.2012467,-0.24315181,0.09964776,1447
-0.2012467,-0.24315181,0.09964776,1463
-0.19954811,-0.24526194,0.098210335,1481
-0.19954811,-0.24526194,0.098210335,1496
-0.19954811,-0.24526194,0.098210335,1513
-0.19915023,-0.24615999,0.09734249,1529
-0.19915023,-0.24615999,0.09734249,1547
-0.19863714,-0.2471392,0.09661198,1563
-0.19863714,-0.2471392,0.09661198,1580
-0.19788256,-0.2480047,0.09582186,1596
-0.19788256,-0.2480047,0.09582186,1614
-0.19779076,-0.24834098,0.09553981,1630
-0.19779076,-0.24834098,0.09553981,1648
-0.19770786,-0.24873082,0.094815254,1667
-0.19770786,-0.24873082,0.094815254,1682
-0.19682172,-0.249959,0.094289064,1700
-0.19682172,-0.249959,0.094289064,1717
-0.19664551,-0.25027478,0.093633175,1733
-0.19678682,-0.25049087,0.09177208,1750
-0.19678682,-0.25049087,0.09177208,1765
-0.19777705,-0.24982415,0.09075332,1785
-0.19777705,-0.24982415,0.09075332,1801
-0.20058815,-0.25012162,0.085894346,1818
-0.20058815,-0.25012162,0.085894346,1836
-0.2086069,-0.24131858,0.09309101,1852
-0.2086069,-0.24131858,0.09309101,1869
-0.2074479,-0.24102363,0.09628487,1886
-0.2074479,-0.24102363,0.09628487,1904
-0.20934078,-0.23858038,0.09591341,1920
-0.20934078,-0.23858038,0.09591341,1937
-0.20610842,-0.24208674,0.092550755,1954
-0.20610842,-0.24208674,0.092550755,1971
-0.20418133,-0.24400908,0.089967966,1988
-0.20418133,-0.24400908,0.089967966,2006
-0.20377703,-0.24494796,0.088974476,2023
-0.20377703,-0.24494796,0.088974476,2039
-0.20812508,-0.23975751,0.09039307,2057
-0.20812508,-0.23975751,0.09039307,2073
-0.20977192,-0.23804526,0.09137964,2090
-0.20977192,-0.23804526,0.09137964,2108
-0.21169698,-0.23617591,0.09171176,2125
-0.21169698,-0.23617591,0.09171176,2141
-0.21228993,-0.23737334,0.08758831,2159
-0.21228993,-0.23737334,0.08758831,2175
-0.21586968,-0.23430361,0.08633971,2192
-0.21586968,-0.23430361,0.08633971,2210
-0.21585903,-0.2368994,0.08374834,2226
-0.21585903,-0.2368994,0.08374834,2242
-0.21630497,-0.2376853,0.08194971,2258
-0.21630497,-0.2376853,0.08194971,2275
-0.2165376,-0.23913106,0.08022094,2292
-0.2165376,-0.23913106,0.08022094,2309
-0.22430007,-0.23101182,0.08132219,2326
-0.22430007,-0.23101182,0.08132219,2344
-0.22623801,-0.22990917,0.08157992,2361
-0.22623801,-0.22990917,0.08157992,2377
-0.2208735,-0.262444,0.05069232,2394
-0.2208735,-0.262444,0.05069232,2410
-0.22097494,-0.2625115,0.050590277,2428
-0.22097494,-0.2625115,0.050590277,2445
-0.221015,-0.26329583,0.04974103,2463
-0.221015,-0.26329583,0.04974103,2479
-0.22207183,-0.27170923,0.04303384,2495
-0.22207183,-0.27170923,0.04303384,2513
-0.2220471,-0.2720376,0.04570818,2531
-0.2218773,-0.27176297,0.046284437,2548
-0.2218773,-0.27176297,0.046284437,2565
-0.23622751,-0.24711525,-0.0067892075,2584
-0.23622751,-0.24711525,-0.0067892075,2600
-0.24663192,-0.2437422,-0.043218136,2617
-0.24663192,-0.2437422,-0.043218136,2634
-0.2476978,-0.2425216,-0.04574871,2651
-0.2476978,-0.2425216,-0.04574871,2667
-0.22928831,-0.19870424,-0.16208768,2683
-0.22928831,-0.19870424,-0.16208768,2703
-0.22928831,-0.19870424,-0.16208768,2717
-0.22980523,-0.19903682,-0.16230822,2734
-0.22979574,-0.19896516,-0.16236019,2750
-0.22979574,-0.19896516,-0.16236019,2768
-0.25961712,-0.2004529,-0.15766478,2785
-0.25961712,-0.2004529,-0.15766478,2801
-0.25000495,-0.20448272,-0.15522051,2817
-0.25000495,-0.20448272,-0.15522051,2836
-0.24986972,-0.20587131,-0.15538669,2854
-0.24986972,-0.20587131,-0.15538669,2869
-0.26370463,-0.20412727,-0.15379381,2886
-0.26370463,-0.20412727,-0.15379381,2903
-0.25756404,-0.20135126,-0.15540934,2920
-0.25756404,-0.20135126,-0.15540934,2936
-0.25538537,-0.20378324,-0.15536857,2953
-0.25538537,-0.20378324,-0.15536857,2970
-0.25008473,-0.23771371,-0.15445709,2989
-0.25008473,-0.23771371,-0.15445709,3004
-0.24933198,-0.22740129,-0.15481067,3022
-0.24933198,-0.22740129,-0.15481067,3038
-0.24855837,-0.22367312,-0.15546584,3055
-0.24855837,-0.22367312,-0.15546584,3070
-0.24844214,-0.22269365,-0.15585566,3089
-0.24844214,-0.22269365,-0.15585566,3105
-0.24810846,-0.22169863,-0.15619588,3123
-0.24810846,-0.22169863,-0.15619588,3139
-0.24755885,-0.22048818,-0.1566875,3158
