0.09866959,-0.13450602,-0.43168116,0
0.09866959,-0.13450602,-0.43168116,17
0.09927745,-0.13429895,-0.43143868,35
0.09927745,-0.13429895,-0.43143868,51
0.099079706,-0.13435748,-0.43040347,69
0.099079706,-0.13435748,-0.43040347,86
0.098971665,-0.13435346,-0.43024588,103
0.098971665,-0.13435346,-0.43024588,118
0.098164454,-0.13335854,-0.43346334,134
0.098164454,-0.13335854,-0.43346334,151
0.099074095,-0.13381183,-0.43133116,170
0.099074095,-0.13381183,-0.43133116,185
0.059721522,-0.17630184,-0.46894312,205
0.059721522,-0.17630184,-0.46894312,219
0.02593626,-0.18821466,-0.48010874,236
0.02593626,-0.18821466,-0.48010874,253
0.024105355,-0.17386469,-0.47975206,271
0.024105355,-0.17386469,-0.47975206,287
0.096639805,-0.13284338,-0.43370366,304
0.096639805,-0.13284338,-0.43370366,323
0.075825736,-0.14159188,-0.45968175,339
0.075825736,-0.14159188,-0.45968175,355
0.025383115,-0.16494077,-0.4761541,373
0.025383115,-0.16494077,-0.4761541,389
0.024493009,-0.16209608,-0.47855258,406
0.024493009,-0.16209608,-0.47855258,423
0.022711977,-0.16141135,-0.48172164,441
0.022711977,-0.16141135,-0.48172164,457
0.10424417,-0.12643257,-0.4409206,473
0.10424417,-0.12643257,-0.4409206,491
0.10495581,-0.12608829,-0.44355106,508
0.10495581,-0.12608829,-0.44355106,526
0.1125388,-0.11811569,-0.44519544,542
0.10048637,-0.10063887,-0.4567802,561
0.10048637,-0.10063887,-0.4567802,576
0.10048637,-0.10063887,-0.4567802,593
0.095636815,-0.041447997,-0.47088623,609
0.095636815,-0.041447997,-0.47088623,626
0.08827551,0.007481396,-0.49092937,643
0.08542996,0.04279399,-0.51220846,661
0.08542996,0.04279399,-0.51220846,678
0.08542996,0.04279399,-0.51220846,694
0.0979797,0.13558212,-0.4847839,711
0.11691095,0.18949251,-0.4611869,728
0.11691095,0.18949251,-0.4611869,746
0.10418087,0.2374769,-0.43269753,763
0.10418087,0.2374769,-0.43269753,780
0.10418087,0.2374769,-0.43269753,796
0.11481948,0.26369712,-0.37337112,813
0.06269444,0.32418904,-0.4076662,829
0.06269444,0.32418904,-0.4076662,847
0.042518333,0.36889768,-0.4083426,863
0.042518333,0.36889768,-0.4083426,881
0.03283827,0.3983904,-0.38809657,898
0.03283827,0.3983904,-0.38809657,915
0.03229522,0.4080557,-0.35606122,931
0.03229522,0.4080557,-0.35606122,947
0.035776027,0.40824372,-0.32743955,965
0.035776027,0.40824372,-0.32743955,981
0.033889867,0.4142121,-0.30534267,998
0.033889867,0.4142121,-0.30534267,1015
0.024034336,0.42926222,-0.29269242,1033
0.024034336,0.42926222,-0.29269242,1050
0.012851685,0.4341027,-0.28194165,1068
0.012851685,0.4341027,-0.28194165,1083
0.011510089,0.43425953,-0.26597643,1101
0.011510089,0.43425953,-0.26597643,1117
0.023672432,0.4272107,-0.25370288,1134
0.023672432,0.4272107,-0.25370288,1151
-0.05087234,0.47774124,-0.24917078,1170
-0.05087234,0.47774124,-0.24917078,1185
-0.015355393,0.43707705,-0.23264027,1203
-0.015355393,0.43707705,-0.23264027,1219
-0.04308924,0.44051123,-0.22294044,1235
-0.04308924,0.44051123,-0.22294044,1252
-0.04541859,0.43149218,-0.21943688,1270
-0.04541859,0.43149218,-0.21943688,1287
-0.049019083,0.4217361,-0.22154784,1304
-0.049019083,0.4217361,-0.22154784,1320
-0.05120428,0.4149389,-0.22457147,1337
-0.05120428,0.4149389,-0.22457147,1354
-0.052843824,0.40604985,-0.22524357,1371
-0.052843824,0.40604985,-0.22524357,1388
-0.07143703,0.40606594,-0.22635102,1406
-0.07143703,0.40606594,-0.22635102,1423
-0.12015121,0.42081836,-0.22113085,1439
-0.12015121,0.42081836,-0.22113085,1456
-0.117271826,0.4173732,-0.21969366,1474
-0.117271826,0.4173732,-0.21969366,1490
-0.12505879,0.41172406,-0.22273254,1507
-0.12729065,0.41182145,-0.22183466,1526
-0.12729065,0.41182145,-0.22183466,1541
-0.12729065,0.41182145,-0.22183466,1560
-0.12684162,0.41211706,-0.21805191,1574
-0.12684162,0.41211706,-0.21805191,1593
-0.055033907,0.3761083,-0.22009373,1608
-0.08456156,0.39574453,-0.21599221,1626
-0.08456156,0.39574453,-0.21599221,1643
-0.105530664,0.41415793,-0.2162075,1662
-0.105530664,0.41415793,-0.2162075,1678
-0.1010616,0.43101814,-0.2166903,1695
-0.1010616,0.43101814,-0.2166903,1711
-0.08739796,0.4408941,-0.21641588,1728
-0.08739796,0.4408941,-0.21641588,1746
-0.10022561,0.47832203,-0.22253442,1762
-0.10022561,0.47832203,-0.22253442,1779
-0.07745096,0.4873444,-0.23225045,1796
-0.07745096,0.4873444,-0.23225045,1815
-0.04443097,0.50498277,-0.24582362,1832
-0.04443097,0.50498277,-0.24582362,1848
0.0111466795,0.49196616,-0.26156497,1865
0.0111466795,0.49196616,-0.26156497,1881
0.045817725,0.49803364,-0.2780609,1898
0.045817725,0.49803364,-0.2780609,1916
0.08951811,0.4910612,-0.29704785,1933
0.08951811,0.4910612,-0.29704785,1950
0.1377075,0.46451956,-0.31320667,1968
0.1377075,0.46451956,-0.31320667,1983
0.18163346,0.43030798,-0.33194447,2002
0.18163346,0.43030798,-0.33194447,2018
0.21252242,0.38862458,-0.3537631,2035
0.21252242,0.38862458,-0.3537631,2051
0.23597223,0.3338008,-0.37203932,2069
0.23597223,0.3338008,-0.37203932,2085
0.24868502,0.2771327,-0.39254928,2103
0.24868502,0.2771327,-0.39254928,2119
0.2563079,0.2092523,-0.4075303,2137
0.2563079,0.2092523,-0.4075303,2153
0.23943855,0.16437171,-0.43938136,2172
0.23943855,0.16437171,-0.43938136,2188
0.21562082,0.11751467,-0.49999762,2204
0.21562082,0.11751467,-0.49999762,2221
0.19012624,0.06403671,-0.50626874,2239
0.19012624,0.06403671,-0.50626874,2255
0.16796868,0.010720998,-0.50502324,2272
0.16796868,0.010720998,-0.50502324,2289
0.1510044,-0.028148413,-0.4946828,2306
0.1510044,-0.028148413,-0.4946828,2324
0.14380403,-0.051602095,-0.47517204,2341
0.14380403,-0.051602095,-0.47517204,2357
0.10410398,-0.08349028,-0.48048162,2374
0.10410398,-0.08349028,-0.48048162,2392
0.11589833,-0.034677774,-0.46743226,2408
0.11589833,-0.034677774,-0.46743226,2425
0.11420454,-0.034826398,-0.46624136,2442
0.11420454,-0.034826398,-0.46624136,2459
0.11200003,-0.03603494,-0.46932936,2477
0.11008338,-0.035945326,-0.47177577,2494
