0.0,0.0,0.0,0
0.0,0.0,0.0,17
1.758337E-6,-1.4603138E-6,1.1920929E-6,35
1.758337E-6,-1.4603138E-6,1.1920929E-6,51
-9.298325E-6,7.6293945E-6,8.583069E-6,69
-9.298325E-6,7.6293945E-6,8.583069E-6,86
-1.2798607E-4,-1.15543604E-4,1.7642975E-4,103
-1.2798607E-4,-1.15543604E-4,1.7642975E-4,118
-1.8621981E-4,-1.4415383E-4,1.87397E-4,134
-1.8621981E-4,-1.4415383E-4,1.87397E-4,151
-2.14383E-4,-1.4919043E-4,1.8572807E-4,170
-2.14383E-4,-1.4919043E-4,1.8572807E-4,185
-3.27155E-4,-9.518862E-5,3.402233E-4,205
-3.27155E-4,-9.518862E-5,3.402233E-4,219
-3.6154687E-4,-5.981326E-5,3.4499168E-4,236
-3.6154687E-4,-5.981326E-5,3.4499168E-4,253
-4.23342E-4,-7.6562166E-5,4.529953E-4,271
-4.23342E-4,-7.6562166E-5,4.529953E-4,287
-4.3852627E-4,-6.0111284E-5,4.5967102E-4,304
-4.3852627E-4,-6.0111284E-5,4.5967102E-4,323
-4.555881E-4,-4.2915344E-5,4.775524E-4,339
-4.555881E-4,-4.2915344E-5,4.775524E-4,355
-4.130453E-4,-9.462237E-5,5.6910515E-4,373
-4.130453E-4,-9.462237E-5,5.6910515E-4,389
-4.132986E-4,-1.0198355E-4,5.7697296E-4,406
-4.132986E-4,-1.0198355E-4,5.7697296E-4,423
-5.0091743E-4,-1.56492E-4,5.3596497E-4,441
-5.0091743E-4,-1.56492E-4,5.3596497E-4,457
-3.747791E-4,-2.1865964E-4,4.7302246E-4,473
-3.747791E-4,-2.1865964E-4,4.7302246E-4,491
-2.886802E-4,-2.8693676E-4,3.8671494E-4,508
-2.886802E-4,-2.8693676E-4,3.8671494E-4,526
-7.715821E-5,-3.3539534E-4,1.2874603E-5,542
0.0011531413,3.0875206E-5,-0.0016357899,561
0.0011531413,3.0875206E-5,-0.0016357899,576
0.0011531413,3.0875206E-5,-0.0016357899,593
0.002088651,7.927716E-4,-0.0030839443,609
0.002088651,7.927716E-4,-0.0030839443,626
0.0058344454,0.0020807683,-0.007624626,643
0.011542767,0.011216104,-0.020557404,661
0.011542767,0.011216104,-0.020557404,678
0.011542767,0.011216104,-0.020557404,694
