0.12867169,-0.19667041,-0.076143265
0.13156238,-0.19571468,-0.07516146
0.12621853,-0.20405191,-0.08241844
0.13093546,-0.20122957,-0.077848434
0.1240551,-0.20800906,-0.08404946
0.12952074,-0.20383912,-0.079231024
0.13077313,-0.20244116,-0.07819414
0.13362804,-0.1966671,-0.07600641
0.13354567,-0.19657433,-0.076131344
0.13310914,-0.1948413,-0.07576275
0.1328389,-0.19494489,-0.07595873
0.13220297,-0.19277275,-0.07514572
0.13178544,-0.19123891,-0.07421589
0.13094111,-0.18828079,-0.073721886
0.13065788,-0.18510798,-0.07283831
0.1303116,-0.18468538,-0.072775126
0.12941876,-0.1839425,-0.072990656
0.12906055,-0.18313822,-0.07261634
0.12851466,-0.18271506,-0.07280278
0.1279158,-0.1821922,-0.07297897
0.1270943,-0.18176961,-0.073143005
0.12641701,-0.1812604,-0.07302451
0.12599489,-0.18042266,-0.07188201
0.12500551,-0.18004271,-0.07173705
0.12500551,-0.18004271,-0.07173705
0.12481314,-0.18015805,-0.071923494
0.12397459,-0.1789968,-0.07107067
0.12397459,-0.1789968,-0.07107067
0.12384872,-0.17820823,-0.07055783
0.12371209,-0.17792928,-0.07053518
0.12350289,-0.17800659,-0.07051802
0.12313256,-0.17722306,-0.07022071
0.12305909,-0.17721796,-0.0701282
0.12318565,-0.17384803,-0.068572044
0.12312335,-0.17417318,-0.06855178
0.123541825,-0.17101458,-0.06848812
0.123572126,-0.17124557,-0.0684762
0.12360762,-0.17198929,-0.068457365
0.12349861,-0.17247418,-0.06844354
0.12322576,-0.17310101,-0.06842923
0.12339485,-0.17143267,-0.0680449
0.122840494,-0.17253807,-0.06840086
0.122881755,-0.17172083,-0.06813288
0.12274194,-0.17230514,-0.06837559
0.1229924,-0.17133087,-0.068083525
0.122986704,-0.17074624,-0.067892075
0.12304722,-0.16996214,-0.06769633
0.12186549,-0.17274937,-0.070020914
0.121485054,-0.1747317,-0.07046914
0.12148519,-0.17474088,-0.07046652
0.12140353,-0.17649278,-0.07118869
0.12104941,-0.17650619,-0.07147312
0.12093094,-0.17724279,-0.071566105
0.12081058,-0.1779812,-0.07190037
0.12087652,-0.17802116,-0.071825266
0.12104108,-0.17800781,-0.07154155
0.1211984,-0.17797732,-0.071294785
0.123307414,-0.17457265,-0.06854606
0.12329565,-0.17460445,-0.068612576
0.11483087,-0.19343957,-0.08210397
0.12081722,-0.18337187,-0.07236767
0.12141472,-0.18127951,-0.071493864
0.12205644,-0.1765959,-0.06920266
0.12339019,-0.17447633,-0.06808233
0.12493083,-0.17353937,-0.0665586
0.12475261,-0.17347673,-0.066529036
0.12424655,-0.17416438,-0.06742263
0.124883585,-0.17324787,-0.06695461
0.12457643,-0.17373088,-0.06734371
0.12466185,-0.1740489,-0.06742382
0.12462598,-0.1743463,-0.067493916
0.12460591,-0.17448607,-0.06743121
0.124684684,-0.17474416,-0.06744313
0.12392336,-0.1764737,-0.06822944
0.12392336,-0.1764737,-0.06822944
0.12424922,-0.17668751,-0.0678246
0.12428554,-0.17668581,-0.06783843
0.12439338,-0.17681977,-0.067747116
0.124222055,-0.17695498,-0.06793952
0.12397142,-0.17751557,-0.067509174
0.123504266,-0.1781264,-0.06818271
0.12225778,-0.17848435,-0.06852436
0.12187065,-0.17931747,-0.068226576
0.11562079,-0.18422344,-0.06904817
0.113358065,-0.18858236,-0.07005954
0.11335742,-0.18858996,-0.070062876
0.113785096,-0.18945551,-0.07009554
0.11462292,-0.18992543,-0.06954503
0.115498625,-0.19049528,-0.06937051
0.116199136,-0.19085643,-0.06924081
0.11735222,-0.19158047,-0.06792855
0.11805387,-0.1953347,-0.06750703
0.12112003,-0.20196101,-0.063924074
0.12755997,-0.20970443,-0.053785086
0.13685802,-0.21979675,-0.04127717
0.14626999,-0.2280108,-0.020856619
0.16109289,-0.22139674,0.008387804
0.16829962,-0.21104279,0.034384012
0.17183061,-0.19774845,0.060489655
0.17365637,-0.18304268,0.08267021
0.16943191,-0.17419973,0.09604788
0.16247892,-0.16361496,0.11147928
0.15622547,-0.15626663,0.12051225
0.15164855,-0.15388244,0.12417674
0.14881594,-0.14964932,0.1285162
0.14597419,-0.1490117,0.13042474
0.14487469,-0.14949387,0.13060546
0.14315152,-0.15320659,0.12840438
0.14239897,-0.1576753,0.12508154
0.14234248,-0.16278693,0.12201667
0.1425162,-0.16720375,0.117875814
0.14208099,-0.17322174,0.11136603
0.14177108,-0.17620328,0.10747385
0.14074719,-0.18157122,0.100342035
0.13920453,-0.18479854,0.09547806
0.14038506,-0.18642303,0.09294677
0.14173496,-0.19040322,0.08562398
0.14215615,-0.19080919,0.08541703
0.14524108,-0.19195005,0.08304024
0.14545393,-0.19225883,0.08279562
0.14733744,-0.19696921,0.08565402
0.1481806,-0.1990402,0.08476949
0.14927384,-0.20121968,0.08451867
0.14973354,-0.20167956,0.084207535
0.14988947,-0.2013981,0.08336496
0.1494846,-0.20149788,0.08301425
0.14837879,-0.20174447,0.08254218
0.14687988,-0.20348734,0.07250929
0.14195411,-0.20477924,0.06349397
0.14047912,-0.20506126,0.062362432
0.14047912,-0.20506126,0.062362432
0.14006567,-0.2048288,0.06240964
0.13916858,-0.20497558,0.062478542
0.13916858,-0.20497558,0.062478542
0.13916713,-0.20518914,0.06338048
0.13924256,-0.20505568,0.063449144
0.1394575,-0.20481792,0.06353474
0.137142,-0.20273703,0.057392836
0.14076908,-0.19836596,0.059942245
0.14121062,-0.19794151,0.060504913
0.1316509,-0.20143756,0.04856491
0.13052306,-0.2026177,0.048642397
0.12904567,-0.20218104,0.04899192
0.1257044,-0.20099756,0.050045013
0.12331501,-0.20075306,0.047501326
0.12216538,-0.20022395,0.04818344
0.12154709,-0.199698,0.04788232
0.12016097,-0.20018,0.053606987
0.11999157,-0.21395293,0.05839753
0.12028693,-0.21507224,0.058426857
