-0.12757164,-0.4236035,-0.7056184
-0.12435249,-0.42412302,-0.70582986
-0.12911737,-0.41449365,-0.676244
-0.12516332,-0.42115298,-0.6938422
-0.12602958,-0.42165014,-0.6982887
-0.12703001,-0.43156174,-0.699337
-0.1526196,-0.43682835,-0.624578
-0.12799785,-0.42890564,-0.6831665
-0.12752324,-0.42825934,-0.6835034
-0.12784922,-0.42734125,-0.6829269
-0.12808207,-0.42695293,-0.6822443
-0.12716758,-0.4258376,-0.67602396
-0.12663457,-0.4261389,-0.67361593
-0.12638742,-0.42602155,-0.673048
-0.12709454,-0.42615053,-0.67243624
-0.12758434,-0.42658082,-0.67221785
-0.12578657,-0.42654803,-0.6691499
-0.124681436,-0.42600283,-0.6665809
-0.12426794,-0.42570814,-0.66490865
-0.123441316,-0.42573407,-0.66462517
-0.12394946,-0.42663512,-0.66772676
-0.1242891,-0.4268259,-0.66876125
-0.123388745,-0.42612764,-0.6651027
-0.117386304,-0.42512354,-0.6674814
-0.117386304,-0.42512354,-0.6674814
-0.12398014,-0.42588916,-0.66627145
-0.12694326,-0.4256821,-0.6677537
-0.12694326,-0.4256821,-0.6677537
-0.12687624,-0.42571858,-0.66910005
-0.12737113,-0.4261978,-0.6692028
-0.12752089,-0.42635545,-0.66971874
-0.12757254,-0.4264424,-0.6698599
-0.1278064,-0.42671528,-0.67047834
-0.12783438,-0.42671028,-0.6704962
-0.12806639,-0.42693236,-0.6707046
-0.12807474,-0.4269378,-0.67082167
-0.12810236,-0.42693046,-0.67098
-0.12869462,-0.4274682,-0.67033815
-0.14038384,-0.42059132,-0.6133971
-0.14073586,-0.4205908,-0.61265945
-0.12541848,-0.42609122,-0.6663513
-0.14483106,-0.42354265,-0.60957575
-0.14449188,-0.42338654,-0.6108544
-0.12789312,-0.4247642,-0.66350245
-0.14840883,-0.42007414,-0.60179806
-0.12624806,-0.42251685,-0.66174793
-0.12622756,-0.42316315,-0.6640246
-0.11036212,-0.42104074,-0.66284657
-0.1091019,-0.42092034,-0.6627326
-0.11980658,-0.42051467,-0.66226983
-0.11399799,-0.42003092,-0.6613083
-0.12029808,-0.41998884,-0.6613643
-0.117268436,-0.42035702,-0.66182685
-0.115185566,-0.42041746,-0.6622119
