-0.10513738,-0.2797507,-0.4806378,0
-0.10513738,-0.2797507,-0.4806378,17
-0.10994507,-0.28892756,-0.4921348,33
-0.10994507,-0.28892756,-0.4921348,50
-0.111978754,-0.2917291,-0.49652553,67
-0.111978754,-0.2917291,-0.49652553,83
-0.11443663,-0.29341388,-0.49894762,100
-0.11443663,-0.29341388,-0.49894762,118
-0.130918,-0.30682975,-0.5248878,135
-0.130918,-0.30682975,-0.5248878,150
-0.16669089,-0.3993997,-0.5663235,168
-0.16669089,-0.3993997,-0.5663235,183
-0.16237788,-0.3995412,-0.5638814,199
-0.16237788,-0.3995412,-0.5638814,216
-0.18290849,-0.43992412,-0.6271577,232
-0.18290849,-0.43992412,-0.6271577,252
-0.19901659,-0.4042977,-0.55066085,267
-0.19901659,-0.4042977,-0.55066085,284
-0.18357936,-0.44816405,-0.590024,301
-0.18357936,-0.44816405,-0.590024,318
-0.19732872,-0.45660514,-0.6114495,336
-0.19732872,-0.45660514,-0.6114495,351
-0.19975704,-0.45882016,-0.6183834,369
-0.19975704,-0.45882016,-0.6183834,388
-0.20598604,-0.41716588,-0.54288745,403
-0.20598604,-0.41716588,-0.54288745,419
-0.20442778,-0.46323037,-0.62138367,436
-0.20442778,-0.46323037,-0.62138367,452
-0.2048336,-0.46253228,-0.6204684,469
-0.2048336,-0.46253228,-0.6204684,485
-0.19137168,-0.4546916,-0.60217667,502
-0.19137168,-0.4546916,-0.60217667,520
-0.19130668,-0.45429248,-0.60213494,536
-0.19130668,-0.45429248,-0.60213494,553
-0.20005919,-0.46309316,-0.6180048,569
-0.20005919,-0.46309316,-0.6180048,585
-0.20085427,-0.46386933,-0.6188984,601
-0.20085427,-0.46386933,-0.6188984,618
-0.19868465,-0.46043336,-0.61211586,635
-0.19868465,-0.46043336,-0.61211586,651
-0.15081832,-0.4186697,-0.5488088,667
-0.15081832,-0.4186697,-0.5488088,683
-0.15060544,-0.41885537,-0.5488062,701
-0.15060544,-0.41885537,-0.5488062,716
-0.2269255,-0.47417682,-0.6233499,734
-0.2269255,-0.47417682,-0.6233499,752
-0.19423297,-0.45336497,-0.6033232,768
-0.19423297,-0.45336497,-0.6033232,784
-0.19815755,-0.4609298,-0.6122279,801
-0.19815755,-0.4609298,-0.6122279,818
-0.20038013,-0.4033184,-0.5506115,837
-0.20038013,-0.4033184,-0.5506115,851
-0.19986765,-0.40303278,-0.54977083,869
-0.19986765,-0.40303278,-0.54977083,884
-0.19592714,-0.44186932,-0.5708387,901
-0.19592714,-0.44186932,-0.5708387,917
-0.20047313,-0.40075922,-0.547482,934
-0.20047313,-0.40075922,-0.547482,951
-0.19661663,-0.4586597,-0.5997956,967
-0.19661663,-0.4586597,-0.5997956,986
-0.11133665,-0.42852706,-0.5371487,1002
-0.11133665,-0.42852706,-0.5371487,1019
-0.21716064,-0.473719,-0.6292019,1035
-0.21716064,-0.473719,-0.6292019,1051
-0.2165884,-0.473171,-0.6286583,1069
-0.2165884,-0.473171,-0.6286583,1085
-0.21670033,-0.4731456,-0.6288085,1101
-0.21670033,-0.4731456,-0.6288085,1118
-0.22069293,-0.46666527,-0.6146116,1134
-0.22069293,-0.46666527,-0.6146116,1151
-0.2160894,-0.46562946,-0.6191323,1168
-0.2160894,-0.46562946,-0.6191323,1185
-0.20522371,-0.4102882,-0.5525615,1201
-0.20522371,-0.4102882,-0.5525615,1220
-0.19668803,-0.47234112,-0.648762,1235
-0.19668803,-0.47234112,-0.648762,1250
-0.19680616,-0.47257984,-0.6491363,1269
-0.19680616,-0.47257984,-0.6491363,1283
-0.19759902,-0.4715078,-0.64796114,1300
-0.19759902,-0.4715078,-0.64796114,1316
-0.19767956,-0.47115856,-0.6480217,1333
